,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-14,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,25.7501,-0.006555,5731.0,1.0,25.5,147573.8231,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
2007-11-15,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,25.95,0.007763,5731.0,1.0,25.96,148719.45,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
2007-11-16,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.15,0.007707,5731.0,1.0,26.1,149865.65,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
2007-11-19,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.01,0.032887,5731.0,1.0,26.14,154794.31,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
2007-11-20,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.62,0.022584,5731.0,1.0,27.45,158290.22,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
2007-11-21,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.7,0.002896,5731.0,1.0,27.85,158748.7,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
2007-11-23,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.3,0.021661,5731.0,1.0,27.8,162187.3,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
2007-11-26,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,29.1,0.028269,5731.0,1.0,28.16,166772.1,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
2007-11-27,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.5,-0.054983,5731.0,1.0,28.5,157602.5,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
2007-11-28,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.1,-0.014545,5731.0,1.0,27.5,155310.1,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
2007-11-29,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.27,-0.030627,5731.0,1.0,27.0899,150553.37,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
2007-11-30,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.35,0.041112,5731.0,1.0,27.15,156742.85,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,5.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,3.0,,3.0,4.0,3.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-03,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.55,0.007313,5731.0,1.0,27.5,157889.05,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-04,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.41,-0.005082,5731.0,1.0,27.5999,157086.71,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-05,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.5,0.003283,5731.0,1.0,27.35,157602.5,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-06,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.5,0.0,5731.0,1.0,27.37,157602.5,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-07,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.0,0.018182,5731.0,1.0,27.5,160468.0,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-10,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.95,-0.001786,5731.0,1.0,28.0,160181.45,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-11,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,-28.0,0.001789,5731.0,1.0,,-160468.0,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-12,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.01,0.000357,5731.0,1.0,28.05,160525.31,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-13,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.1101,0.003574,5731.0,1.0,28.04,161098.9831,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-14,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.4,0.010313,5731.0,1.0,28.32,162760.4,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-17,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.28,-0.004225,5731.0,1.0,27.53,162072.68,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-18,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.2001,-0.002825,5731.0,1.0,28.29,161614.7731,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-19,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.1184,-0.002897,5731.0,1.0,27.34,161146.5504,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-20,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.94,-0.006345,5731.0,1.0,28.05,160124.14,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-21,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.0,-0.033644,5731.0,1.0,27.2,154737.0,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-24,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.77,0.028519,5731.0,1.0,27.16,159149.87,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-26,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.65,-0.004321,5731.0,1.0,27.45,158462.15,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-27,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.5,0.030741,5731.0,1.0,27.82,163333.5,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-28,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.26,-0.008421,5731.0,1.0,28.41,161958.06,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2007-12-31,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.5099,0.008843,5731.0,1.0,28.69,163390.2369,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,5.0,5.0,5,10.0,10,1
2008-01-02,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.69,-0.028758,5731.0,1.0,28.26,158691.39,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,8.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,3.0,5.0,6.0,5.0,5,10.0,10,1
2008-01-03,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.76,0.002528,5731.0,1.0,27.9,159092.56,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,8.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,3.0,5.0,6.0,5.0,5,10.0,10,1
2008-01-04,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.85,0.003242,5731.0,1.0,27.81,159608.35,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,8.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,3.0,5.0,6.0,5.0,5,10.0,10,1
2008-01-07,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,28.38,0.01903,5731.0,1.0,28.15,162645.78,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,8.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,3.0,5.0,6.0,5.0,5,10.0,10,1
2008-01-08,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.75,-0.022199,5731.0,1.0,28.46,159035.25,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,8.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,3.0,5.0,6.0,5.0,5,10.0,10,1
2008-01-09,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.59,-0.005766,5731.0,1.0,27.94,158118.29,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,8.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,3.0,5.0,6.0,5.0,5,10.0,10,1
2008-01-10,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.35,-0.008699,5731.0,1.0,27.69,156742.85,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,8.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,3.0,5.0,6.0,5.0,5,10.0,10,1
2008-01-11,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.25,-0.003656,5731.0,1.0,27.35,156169.75,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,8.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,3.0,5.0,6.0,5.0,5,10.0,10,1
2008-01-14,67360,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.65,0.014679,5731.0,1.0,27.82,158462.15,UTL,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,8.0,10.0,7.0,10.0,7.0,6.0,9.0,8.0,3.0,,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,3.0,5.0,6.0,5.0,5,10.0,10,1
