,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-29,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.21,-0.014479,16309.0,1.0,10.32,166514.89,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,5.0,1.0,4.0,7.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,6.0,2.0,3,2.0,10,1
2005-08-30,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.55,0.033301,16309.0,1.0,10.2,172059.95,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,5.0,1.0,4.0,7.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,6.0,2.0,3,2.0,10,1
2005-08-31,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,11.2,0.061611,16309.0,1.0,10.61,182660.8,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,5.0,1.0,4.0,7.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,6.0,2.0,3,2.0,10,1
2005-09-01,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,11.2,0.0,16309.0,1.0,11.25,182660.8,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-02,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,11.21,0.000893,16309.0,1.0,11.22,182823.89,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-06,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,11.3,0.008029,16309.0,1.0,11.24,184291.7,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-07,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,11.49,0.016814,16309.0,1.0,11.35,187390.41,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-08,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,11.08,-0.035683,16309.0,1.0,11.51,180703.72,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-09,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,11.04,-0.00361,16309.0,1.0,11.08,180051.36,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-12,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.47,-0.05163,16309.0,1.0,10.15,170755.23,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-13,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.33,-0.013372,16309.0,1.0,10.3,168471.97,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-14,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.29,-0.003872,16309.0,1.0,10.35,167819.61,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-15,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.24,-0.004859,16309.0,1.0,10.3,167004.16,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-16,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.26,0.001953,16309.0,1.0,10.3,167330.34,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-19,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.32,0.005848,16309.0,1.0,10.23,168308.88,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-20,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.4,0.007752,16309.0,1.0,10.29,169613.6,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-21,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.25,-0.014423,16309.0,1.0,10.35,167167.25,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-22,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.28,0.002927,16309.0,1.0,10.2,167656.52,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-23,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.14,-0.013619,16309.0,1.0,10.25,165373.26,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-26,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.28,0.013807,16309.0,1.0,10.15,167656.52,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-27,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.37,0.008755,16309.0,1.0,10.25,169124.33,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-28,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.26,-0.010607,16309.0,1.0,10.33,167330.34,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-29,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.2,-0.005848,16309.0,1.0,10.25,166351.8,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-09-30,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.21,0.00098,16309.0,1.0,10.17,166514.89,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,7.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,4.0,3.0,4.0,5.0,3.0,,,2.0,2.0,3,2.0,10,1
2005-10-03,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.05,-0.015671,16309.0,1.0,10.2,163905.45,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-04,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,10.02,-0.002985,16309.0,1.0,10.05,163416.18,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-05,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.92,-0.00998,16309.0,1.0,10.05,161785.28,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-06,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.63,-0.029234,16309.0,1.0,9.97,157055.67,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-07,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.59,-0.004154,16309.0,1.0,9.7,156403.31,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-10,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.35,-0.025026,16309.0,1.0,9.58,152489.15,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-11,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.2,-0.016043,16309.0,1.0,9.4,150042.8,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-12,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.11,-0.009783,16309.0,1.0,9.3,148574.99,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-13,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.13,0.002195,16309.0,1.0,9.2,148901.17,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-14,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.17,0.004381,16309.0,1.0,9.09,149553.53,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-17,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.22,0.005453,16309.0,1.0,9.2,150368.98,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-18,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.07,-0.016269,16309.0,1.0,9.24,147922.63,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-19,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.12,0.005513,16309.0,1.0,9.06,148738.08,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-20,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.01,-0.012061,16309.0,1.0,9.12,146944.09,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-21,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.03,0.00222,16309.0,1.0,9.0,147270.27,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-24,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,9.19,0.017719,16309.0,1.0,9.01,149879.71,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
2005-10-25,56143,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,8.98,-0.022851,16309.0,1.0,9.21,146454.82,POP,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,1.0,3.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,7.0,1.0,3,4.0,10,1
