,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-27,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.205,-0.001386,2938.0,1.0,,-21168.29,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,7.0,,3.0,2.0,2.0,8.0,6.0,,,6.0,5.0,6.0,,1.0,10,9.0,10,1
2006-02-28,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.0,-0.028452,2938.0,1.0,7.15,20566.0,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,3.0,9.0,,,7.0,,3.0,2.0,2.0,8.0,6.0,,,6.0,5.0,6.0,,1.0,10,9.0,10,1
2006-03-01,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.0,0.0,2938.0,1.0,7.0,20566.0,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-02,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.27,0.038571,2938.0,1.0,7.2,21359.26,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-03,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.35,0.011004,2938.0,1.0,7.35,21594.3,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-06,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.375,0.003401,2938.0,1.0,,-21667.75,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-07,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.3,-0.010169,2938.0,1.0,7.3,21447.4,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-08,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.35,0.006849,2938.0,1.0,,-21594.3,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-09,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.39,0.005442,2938.0,1.0,7.35,21711.82,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-10,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.3,-0.012179,2938.0,1.0,7.32,21447.4,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-13,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.35,0.006849,2938.0,1.0,,-21594.3,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-14,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.3,-0.006803,2938.0,1.0,7.3,21447.4,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-15,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.19,-0.015069,2938.0,1.0,7.31,21124.22,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-16,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.3,0.015299,2938.0,1.0,7.3,21447.4,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-17,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.45,0.020548,2938.0,1.0,7.35,21888.1,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-20,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.29,-0.021476,2938.0,1.0,7.46,21418.02,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-21,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.25,-0.005487,2938.0,1.0,7.2,21300.5,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-22,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.17,-0.011034,2938.0,1.0,7.25,21065.46,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-23,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.22,0.006973,2938.0,1.0,7.17,21212.36,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-24,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.24,0.00277,2938.0,1.0,7.24,21271.12,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-27,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.2,-0.005525,2938.0,1.0,7.25,21153.6,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-28,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.21,0.001389,2938.0,1.0,,-21182.98,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-29,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.225,0.00208,2938.0,1.0,,-21227.05,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-30,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.21,-0.002076,2938.0,1.0,7.21,21182.98,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-03-31,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.28,0.009709,2938.0,1.0,7.24,21388.64,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,7.0,,,,,7.0,7.0,,,8.0,8.0,9.0,,1.0,10,9.0,10,1
2006-04-03,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.265,-0.00206,2938.0,1.0,,-21344.57,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-04,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.3,0.004818,2938.0,1.0,7.3,21447.4,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-05,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.35,0.006849,2938.0,1.0,7.35,21594.3,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-06,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.35,0.0,2938.0,1.0,,-21594.3,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-07,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.18,-0.023129,2938.0,1.0,7.3,21094.84,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-10,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.15,-0.004178,2938.0,1.0,7.13,21006.7,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-11,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.16,0.001399,2938.0,1.0,,-21036.08,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-12,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.16,0.0,2938.0,1.0,7.15,21036.08,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-13,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.3,0.019553,2938.0,1.0,7.18,21447.4,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-17,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.3,0.0,2938.0,1.0,7.25,21447.4,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-18,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.3,0.0,2938.0,1.0,7.3,21447.4,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-19,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.3,0.0,2938.0,1.0,7.31,21447.4,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-20,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.35,0.006849,2938.0,1.0,7.29,21594.3,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-21,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.3,-0.006803,2938.0,1.0,7.4,21447.4,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-24,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.35,0.006849,2938.0,1.0,,-21594.3,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-25,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.49,0.019048,2938.0,1.0,7.35,22005.62,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-26,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.55,0.008011,2938.0,1.0,7.5,22181.9,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-27,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.5,-0.006623,2938.0,1.0,7.51,22035.0,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-04-28,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.5001,1.3e-05,2938.0,1.0,7.5001,22035.2938,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,5.0,7.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
2006-05-01,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.5,-1.3e-05,2938.0,1.0,7.5,22035.0,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,2.0,2.0,4.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-05-02,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.5,0.0,2938.0,1.0,7.45,22035.0,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,2.0,2.0,4.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-05-03,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.5,0.0,2938.0,1.0,7.55,22035.0,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,2.0,2.0,4.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-05-04,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.45,-0.006667,2938.0,1.0,7.46,21888.1,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,2.0,2.0,4.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-05-05,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.505,0.007383,2938.0,1.0,,-22049.69,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,2.0,2.0,4.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-05-08,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.45,-0.007328,2938.0,1.0,7.47,21888.1,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,2.0,2.0,4.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-05-09,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-7.445,-0.000671,2938.0,1.0,,-21873.41,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,2.0,2.0,4.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
2006-05-10,90216,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.38,-0.008731,2938.0,1.0,7.38,21682.44,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,2.0,2.0,4.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
