,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-13,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.37,-0.011191,14234.0,1.0,12.51,176074.58,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-14,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.99,0.050121,14234.0,1.0,12.39,184899.66,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-15,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.95,-0.003079,14234.0,1.0,12.91,184330.3,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-16,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.73,-0.016988,14234.0,1.0,12.93,181198.82,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-19,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.78,0.003928,14234.0,1.0,12.65,181910.52,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-20,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.74,-0.00313,14234.0,1.0,12.76,181341.16,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-21,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.68,-0.00471,14234.0,1.0,12.7,180487.12,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-22,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.0,0.025237,14234.0,1.0,12.55,185042.0,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-23,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.19,0.014615,14234.0,1.0,12.95,187746.46,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-26,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.88,-0.023503,14234.0,1.0,13.14,183333.92,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-27,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.81,-0.005435,14234.0,1.0,12.87,182337.54,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-28,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.86,0.003903,14234.0,1.0,12.91,183049.24,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-29,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.09,0.017885,14234.0,1.0,12.93,186323.06,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-04-30,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.58,-0.038961,14234.0,1.0,13.05,179063.72,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,3.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,5.0,8.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
2010-05-03,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.02,0.034976,14194.0,1.0,12.65,184805.88,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-04,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.96,-0.004608,14194.0,1.0,12.81,183954.24,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-05,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.67,-0.022377,14194.0,1.0,12.85,179837.98,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-06,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.18,-0.038674,14194.0,1.0,12.62,172882.92,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-07,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.65,-0.043514,14194.0,1.0,12.21,165360.1,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-10,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.54,0.076395,14194.0,1.0,12.1,177992.76,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-11,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.75,0.016746,14194.0,1.0,12.37,180973.5,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-12,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.06,0.024314,14194.0,1.0,12.75,185373.64,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-13,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.04,-0.001531,14194.0,1.0,12.98,185089.76,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-14,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.99,-0.003834,14194.0,1.0,12.96,184380.06,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-17,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.21,0.016936,14194.0,1.0,13.1,187502.74,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-18,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.03,-0.013626,14194.0,1.0,13.32,184947.82,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-19,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.95,-0.00614,14194.0,1.0,12.94,183812.3,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-20,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.25,-0.054054,14194.0,1.0,12.68,173876.5,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-21,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.32,0.005714,14194.0,1.0,12.11,174870.08,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-24,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.1,-0.017857,14194.0,1.0,12.35,171747.4,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-25,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.16,0.004959,14194.0,1.0,11.92,172599.04,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-26,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.25,0.007401,14194.0,1.0,11.89,173876.5,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-27,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.47,0.017959,14194.0,1.0,12.55,176999.18,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-05-28,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.54,0.005613,14194.0,1.0,12.4,177992.76,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
2010-06-01,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.39,-0.011962,14194.0,1.0,12.42,175863.66,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-02,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.95,0.045198,14194.0,1.0,12.44,183812.3,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-03,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.89,-0.004633,14194.0,1.0,12.9,182960.66,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-04,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.09,-0.062064,14194.0,1.0,12.49,171605.46,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-07,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.2,0.009098,14194.0,1.0,12.11,173166.8,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-08,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.21,0.00082,14194.0,1.0,12.21,173308.74,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-09,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.21,0.0,14194.0,1.0,12.28,173308.74,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-10,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.45,0.019656,14194.0,1.0,12.37,176715.3,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-11,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.58,0.010442,14194.0,1.0,12.47,178560.52,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-14,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,1232.0,0.05,0.0,,,,12.54,0.000795,14194.0,1.0,12.65,177992.76,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-15,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.62,0.00638,14194.0,1.0,12.62,179128.28,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-16,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.8,0.014263,14194.0,1.0,12.52,181683.2,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-17,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.73,-0.005469,14194.0,1.0,12.9,180689.62,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-18,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.8,0.005499,14194.0,1.0,12.82,181683.2,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-21,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.72,-0.00625,14194.0,1.0,12.91,180547.68,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
2010-06-22,91959,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.72,0.0,14194.0,1.0,12.8,180547.68,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,5.0,,,10.0,4.0,4.0,4.0,3.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
