,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.82,0.045977,90067.0,1.0,1.74,163921.94,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-07,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.79,-0.016484,90067.0,1.0,1.83,161219.93,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-08,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.83,0.022346,90067.0,1.0,1.83,164822.61,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-09,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.77,-0.032787,90067.0,1.0,1.81,159418.59,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-10,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.77,0.0,90067.0,1.0,1.789,159418.59,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-11,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.65,-0.067797,90067.0,1.0,1.79,148610.55,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-14,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.77,0.072727,90067.0,1.0,1.83,159418.59,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-15,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.89,0.067797,90067.0,1.0,1.83,170226.63,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-16,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.12,0.121693,90067.0,1.0,1.92,190942.04,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-17,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,2.06,-0.028302,90067.0,1.0,2.23,185538.02,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-18,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.9,-0.07767,90067.0,1.0,2.07,171127.3,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-21,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.89,-0.005263,90067.0,1.0,1.91,170226.63,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-22,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.86,-0.015873,90067.0,1.0,1.9,167524.62,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-23,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.74,-0.064516,90067.0,1.0,1.79,156716.58,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-24,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.75,0.005747,90067.0,1.0,1.74,157617.25,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-28,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.68,-0.04,90067.0,1.0,1.81,151312.56,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-29,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.56,-0.071429,90067.0,1.0,1.66,140504.52,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-30,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.58,0.012821,90067.0,1.0,1.57,142305.86,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-31,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.57,-0.006329,90081.0,1.0,1.62,141427.17,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-01,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.59,0.012739,90081.0,1.0,1.58,143228.79,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-04,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.58,-0.006289,90081.0,1.0,1.58,142327.98,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-05,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.43,-0.094937,90081.0,1.0,1.57,128815.83,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-06,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.45,0.013986,90081.0,1.0,1.45,130617.45,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-07,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.46,0.006897,90081.0,1.0,1.47,131518.26,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-08,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.51,0.034247,90081.0,1.0,1.5,136022.31,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-11,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.52,0.006623,90081.0,1.0,1.52,136923.12,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-12,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.54,0.013158,90081.0,1.0,1.53,138724.74,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-13,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.45,-0.058442,90081.0,1.0,1.52,130617.45,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-14,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.48,0.02069,90081.0,1.0,1.43,133319.88,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-15,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.44,-0.027027,90081.0,1.0,1.48,129716.64,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-18,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.46,0.013889,90081.0,1.0,1.42,131518.26,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-19,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.53,0.047945,90081.0,1.0,1.49,137823.93,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-20,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.43,-0.065359,90081.0,1.0,1.56,128815.83,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-21,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.45,0.013986,90081.0,1.0,1.43,130617.45,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-22,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.46,0.006897,90081.0,1.0,1.45,131518.26,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-25,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.45,-0.006849,90081.0,1.0,1.5,130617.45,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-26,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.36,-0.062069,90081.0,1.0,1.43,122510.16,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-27,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.34,-0.014706,90081.0,1.0,1.37,120708.54,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-28,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.28,-0.044776,90081.0,1.0,1.35,115303.68,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-29,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,1.51,0.179688,90096.0,1.0,1.28,136044.96,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-05-02,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.77,-0.490066,90096.0,1.0,1.47,69373.92,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,2.0,1.0,4.0,10.0,,6.0,,,1.0,2.0,5.0,1.0,2.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
2005-05-03,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.9,0.168831,90096.0,1.0,0.88,81086.4,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,2.0,1.0,4.0,10.0,,6.0,,,1.0,2.0,5.0,1.0,2.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
2005-05-04,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.82,-0.088889,90096.0,1.0,0.92,73878.72,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,2.0,1.0,4.0,10.0,,6.0,,,1.0,2.0,5.0,1.0,2.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
2005-05-05,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.8,-0.02439,90096.0,1.0,0.83,72076.8,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,2.0,1.0,4.0,10.0,,6.0,,,1.0,2.0,5.0,1.0,2.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
2005-05-06,84247,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,513330.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.8,0.0,90096.0,1.0,0.81,72076.8,PRTL,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,4.0,,,2.0,1.0,4.0,10.0,,6.0,,,1.0,2.0,5.0,1.0,2.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
