,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-16,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,1232.0,0.01,0.0,,,,3.62,-0.02681,715050.0,1.0,3.73,2588481.0,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
2009-12-17,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.68,0.016575,715050.0,1.0,3.61,2631384.0,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
2009-12-18,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.72,0.01087,715050.0,1.0,3.69,2659986.0,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
2009-12-21,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.74,0.005376,715050.0,1.0,3.73,2674287.0,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
2009-12-22,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.73,-0.002674,715050.0,1.0,3.73,2667136.5,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
2009-12-23,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.68,-0.013405,715050.0,1.0,3.72,2631384.0,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
2009-12-24,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.72,0.01087,715050.0,1.0,3.7,2659986.0,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
2009-12-28,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.7,-0.005376,715050.0,1.0,3.72,2645685.0,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
2009-12-29,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.69,-0.002703,715050.0,1.0,3.7,2638534.5,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
2009-12-30,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.68,-0.00271,715050.0,1.0,3.69,2631384.0,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
2009-12-31,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.65,-0.008152,715762.0,1.0,3.67,2612531.3,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,1.0,1.0,8.0,,1.0,5.0,1.0,1.0,2.0,7.0,4.0,1.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
2010-01-04,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.68,0.008219,715762.0,1.0,3.71,2634004.16,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-05,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.76,0.021739,715762.0,1.0,3.68,2691265.12,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-06,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,3.86,0.026596,715762.0,1.0,3.75,2762841.32,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-07,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.29,0.111399,715762.0,1.0,3.85,3070618.98,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-08,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.22,-0.016317,715762.0,1.0,4.23,3020515.64,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-11,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.33,0.026066,715762.0,1.0,4.31,3099249.46,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-12,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.21,-0.027714,715762.0,1.0,4.26,3013358.02,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-13,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.31,0.023753,715762.0,1.0,4.21,3084934.22,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-14,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.41,0.023202,715762.0,1.0,4.31,3156510.42,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-15,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.28,-0.029478,715762.0,1.0,4.4,3063461.36,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-19,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.3,0.004673,715762.0,1.0,4.27,3077776.6,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-20,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.29,-0.002326,715762.0,1.0,4.25,3070618.98,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-21,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.53,0.055944,715762.0,1.0,4.38,3242401.86,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-22,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.69,0.03532,715762.0,1.0,4.42,3356923.78,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-25,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.8,0.023454,715762.0,1.0,4.77,3435657.6,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-26,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.6,-0.041667,715762.0,1.0,4.86,3292505.2,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-27,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.88,0.06087,715762.0,1.0,4.67,3492918.56,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-28,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.99,0.022541,715762.0,1.0,5.08,3571652.38,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-01-29,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.79,-0.04008,716382.0,1.0,5.05,3431469.78,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,3.0,,,10.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
2010-02-01,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.9,0.022965,716382.0,1.0,4.85,3510271.8,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-02,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.93,0.006122,716382.0,1.0,4.88,3531763.26,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-03,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.71,-0.044625,716382.0,1.0,4.88,3374159.22,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-04,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.54,-0.036093,716382.0,1.0,4.66,3252374.28,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-05,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.63,0.019824,716382.0,1.0,4.56,3316848.66,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-08,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.58,-0.010799,716382.0,1.0,4.68,3281029.56,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-09,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.65,0.015284,716382.0,1.0,4.66,3331176.3,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-10,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.71,0.012903,716382.0,1.0,4.61,3374159.22,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-11,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.79,0.016985,716382.0,1.0,4.75,3431469.78,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-12,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.68,-0.022965,716382.0,1.0,4.71,3352667.76,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-16,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.82,0.029915,716382.0,1.0,4.73,3452961.24,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-17,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.76,-0.012448,716657.0,1.0,4.83,3411287.32,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-18,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.72,-0.008403,716657.0,1.0,4.76,3382621.04,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-19,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.85,0.027542,716657.0,1.0,4.72,3475786.45,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-22,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.93,0.016495,716657.0,1.0,4.91,3533119.01,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-23,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.81,-0.024341,716657.0,1.0,4.89,3447120.17,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
2010-02-24,42906,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.89,0.016632,716657.0,1.0,4.86,3504452.73,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
