,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-01,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,8.06,0.0075,13128.0,1.0,8.0,105811.68,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-02,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,8.0,-0.007444,13128.0,1.0,8.1,105024.0,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-05,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,8.03,0.00375,13128.0,1.0,8.02,105417.84,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-06,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.99,-0.004981,13128.0,1.0,8.13,104892.72,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-07,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.82,-0.021277,13128.0,1.0,7.95,102660.96,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-08,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.92,0.012788,13128.0,1.0,7.82,103973.76,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-09,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.59,-0.041667,13128.0,1.0,7.84,99641.52,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-12,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.53,-0.007905,13128.0,1.0,7.52,98853.84,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-13,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.4,-0.017264,13128.0,1.0,7.5,97147.2,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-14,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.19,-0.028378,13128.0,1.0,7.36,94390.32,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-15,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.4,0.029207,13128.0,1.0,7.3,97147.2,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-16,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.26,-0.018919,13128.0,1.0,7.49,95309.28,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-19,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,6.86,-0.055096,13128.0,1.0,7.37,90058.08,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-20,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.12,0.037901,13128.0,1.0,6.93,93471.36,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-21,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.2399,0.01684,13128.0,1.0,7.01,95045.4072,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-22,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.34,0.013826,13128.0,1.0,7.31,96359.52,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-23,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.53,0.298365,13128.0,1.0,9.15,125109.84,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-26,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.48,-0.005247,13128.0,1.0,9.1,124453.44,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-27,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.38,-0.010548,13128.0,1.0,9.34,123140.64,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-28,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.21,-0.018124,13128.0,1.0,9.3,120908.88,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-29,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.19,-0.002172,13128.0,1.0,9.26,120646.32,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-06-30,72128,20110601.0,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.25,0.006529,13128.0,1.0,9.31,121434.0,SPEC,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
2006-07-03,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.72,0.050811,13128.0,1.0,9.35,127604.16,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-05,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,10.0,0.028807,13128.0,1.0,9.78,131280.0,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-06,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.95,-0.005,13128.0,1.0,10.27,130623.6,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-07,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.95,0.0,13128.0,1.0,9.79,130623.6,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-10,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,10.01,0.00603,13128.0,1.0,9.91,131411.28,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-11,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.88,-0.012987,13128.0,1.0,9.95,129704.64,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-12,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.97,0.009109,13128.0,1.0,9.81,130886.16,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-13,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.49,-0.048144,13128.0,1.0,9.9,124584.72,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-14,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.13,-0.037935,13128.0,1.0,9.45,119858.64,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-17,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.11,-0.002191,13128.0,1.0,9.13,119596.08,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-18,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.11,0.0,13128.0,1.0,9.04,119596.08,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-19,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.17,0.006586,13128.0,1.0,9.21,120383.76,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-20,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.15,-0.002181,13128.0,1.0,9.18,120121.2,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-21,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.28,0.014208,13128.0,1.0,9.1,121827.84,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-24,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.276,-0.000431,13128.0,1.0,9.38,121775.328,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-25,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.21,-0.007115,13128.0,1.0,9.05,120908.88,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-26,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.27,0.006515,13128.0,1.0,9.3,121696.56,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-27,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.47,0.021575,13128.0,1.0,9.204,124322.16,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
2006-07-28,72128,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.37,-0.01056,13128.0,1.0,9.3,123009.36,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,9.0,2.0,10.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,,4.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,4,10.0,10,1
