,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-13,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.27,0.012273,24061.0,1.0,21.23,535838.47,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-14,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,20.6,-0.074989,24061.0,1.0,21.64,495656.6,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-15,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,20.96,0.017476,24061.0,1.0,20.37,504318.56,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-16,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,21.38,0.020038,24061.0,1.0,21.14,514424.18,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-17,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.2,0.038354,24061.0,1.0,21.45,534154.2,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-20,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,20.39,-0.081532,24061.0,1.0,21.09,490603.79,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-21,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.97,-0.118686,24061.0,1.0,18.95,432376.17,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-22,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,18.27,0.016695,24061.0,1.0,17.21,439594.47,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-23,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,18.0,-0.014778,24061.0,1.0,18.57,433098.0,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-24,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,18.73,0.040556,24063.0,1.0,18.27,450699.99,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-27,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.64,-0.058195,24063.0,1.0,18.16,424471.32,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-28,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.82,0.010204,24063.0,1.0,17.38,428802.66,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-29,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,18.41,0.033109,24063.0,1.0,17.92,442999.83,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-04-30,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.84,-0.030961,24063.0,1.0,18.67,429283.92,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
2009-05-01,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,16.38,-0.081839,24063.0,1.0,17.84,394151.94,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-04,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.92,0.094017,24063.0,1.0,16.14,431208.96,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-05,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.57,-0.019531,24063.0,1.0,17.7,422786.91,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-06,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,18.92,0.076836,24063.0,1.0,17.71,455271.96,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-07,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,18.37,-0.02907,24063.0,1.0,19.38,442037.31,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-08,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,19.65,0.069679,24063.0,1.0,18.81,472837.95,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-11,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,18.45,-0.061069,24063.0,1.0,19.17,443962.35,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-12,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,18.0,-0.02439,24063.0,1.0,18.53,433134.0,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-13,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.1,-0.05,24063.0,1.0,17.61,411477.3,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-14,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.41,0.018129,24063.0,1.0,17.14,418936.83,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-15,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,16.94,-0.026996,24063.0,1.0,17.5,407627.22,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-18,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.41,0.027745,24063.0,1.0,17.2,418936.83,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-19,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,17.2,-0.012062,24063.0,1.0,17.2,413883.6,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-20,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,15.96,-0.072093,24063.0,1.0,17.12,384045.48,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-21,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,15.82,-0.008772,24063.0,1.0,15.83,380676.66,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-22,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.93,-0.056258,24063.0,1.0,15.89,359260.59,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-26,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,15.3,0.024782,24063.0,1.0,14.76,368163.9,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-27,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.45,-0.055556,24063.0,1.0,15.3,347710.35,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-28,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.25,-0.013841,24063.0,1.0,14.62,342897.75,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-05-29,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.5,0.017544,24063.0,1.0,14.38,348913.5,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,1.0,9.0,5.0,3.0,,2.0,2.0,6.0,4.0,4.0,10.0,4.0,5.0,6.0,10.0,,,1.0,5.0,9,4.0,10,1
2009-06-01,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.27,-0.015862,24063.0,1.0,14.82,343379.01,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-02,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,13.76,-0.035739,24063.0,1.0,14.31,331106.88,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-03,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.11,0.025436,24063.0,1.0,13.76,339528.93,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-04,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.9,0.055989,24063.0,1.0,14.28,358538.7,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-05,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.76,-0.009396,24063.0,1.0,15.11,355169.88,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-08,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.7,-0.004065,24063.0,1.0,14.5,353726.1,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-09,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.69,-0.00068,24063.0,1.0,14.83,353485.47,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-10,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.36,-0.022464,24063.0,1.0,14.96,345544.68,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-11,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.26,-0.006964,24063.0,1.0,13.47,343138.38,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-12,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.43,0.011921,24063.0,1.0,14.34,347229.09,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-15,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.13,-0.02079,24063.0,1.0,14.39,340010.19,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-16,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.19,0.004246,32930.0,1.0,14.32,467276.7,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-17,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,13.63,-0.039464,32930.0,1.0,14.09,448835.9,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
2009-06-18,89395,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,14.25,0.045488,32930.0,1.0,13.65,469252.5,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
