,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-08,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.136,-0.004445,33465.0,1.0,3.01,104946.24,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-11,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.13,-0.001913,33465.0,1.0,3.15,104745.45,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-12,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.14,0.003195,33465.0,1.0,3.13,105080.1,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-13,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.09,-0.015924,33465.0,1.0,3.15,103406.85,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-14,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.13,0.012945,33465.0,1.0,3.06,104745.45,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-15,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.23,0.031949,33465.0,1.0,3.15,108091.95,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-18,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.23,0.0,33465.0,1.0,3.26,108091.95,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-19,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.27,0.012384,33465.0,1.0,3.21,109430.55,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-20,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.47,0.061162,33465.0,1.0,3.21,116123.55,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-21,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.45,-0.005764,33465.0,1.0,3.4,115454.25,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-22,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.47,0.005797,33465.0,1.0,3.4,116123.55,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-25,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.54,0.020173,33465.0,1.0,3.35,118466.1,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-26,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.59,0.014124,33465.0,1.0,3.49,120139.35,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-27,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.63,0.011142,33465.0,1.0,3.52,121477.95,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-28,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.68,0.013774,33465.0,1.0,3.56,123151.2,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-07-29,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.65,-0.008152,33465.0,1.0,3.7,122147.25,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-08-01,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.7,0.013699,33465.0,1.0,3.58,123820.5,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-02,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.65,-0.013514,33465.0,1.0,3.65,122147.25,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-03,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.67,0.005479,33465.0,1.0,3.67,122816.55,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-04,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.66,-0.002725,33465.0,1.0,3.59,122481.9,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-05,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.56,-0.027322,33465.0,1.0,3.62,119135.4,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-08,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.52,-0.011236,33465.0,1.0,3.55,117796.8,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-09,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.43,-0.025568,33465.0,1.0,3.5,114784.95,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-10,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.34,-0.026239,33465.0,1.0,3.39,111773.1,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-11,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.34,0.0,33465.0,1.0,3.28,111773.1,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-12,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.39,0.01497,33465.0,1.0,3.27,113446.35,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-15,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.44,0.014749,33465.0,1.0,3.36,115119.6,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-16,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.48,0.011628,33465.0,1.0,3.4,116458.2,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-17,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.46,-0.005747,33465.0,1.0,3.5,115788.9,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-18,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.45,-0.00289,33465.0,1.0,3.38,115454.25,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-19,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.53,0.023188,33465.0,1.0,3.49,118131.45,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-22,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.5,-0.008499,33465.0,1.0,3.46,117127.5,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-23,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.5,0.0,33465.0,1.0,3.45,117127.5,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-24,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.44,-0.017143,33465.0,1.0,3.5,115119.6,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-25,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.38,-0.017442,33465.0,1.0,3.4,113111.7,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-26,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.28,-0.029586,33465.0,1.0,3.3,109765.2,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-29,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.28,0.0,33465.0,1.0,3.25,109765.2,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-30,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.3,0.006098,33465.0,1.0,3.3,110434.5,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-08-31,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.42,0.036364,33465.0,1.0,3.24,114450.3,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
2005-09-01,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.42,0.0,33465.0,1.0,3.38,114450.3,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,5.0,,,9.0,6.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
2005-09-02,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.43,0.002924,33465.0,1.0,3.39,114784.95,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,5.0,,,9.0,6.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
2005-09-06,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.39,-0.011662,33465.0,1.0,3.38,113446.35,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,5.0,,,9.0,6.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
2005-09-07,87265,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,3.39,0.0,33465.0,1.0,3.36,113446.35,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,5.0,,,9.0,6.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
