,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-19,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,29.03,0.01539,107183.0,1.0,28.52,3111522.49,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,5.0,7,10.0,10,1
2005-07-20,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,29.03,0.0,107183.0,1.0,28.8,3111522.49,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,5.0,7,10.0,10,1
2005-07-21,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.7,-0.011368,107183.0,1.0,29.0,3076152.1,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,5.0,7,10.0,10,1
2005-07-22,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.89,0.00662,107231.0,1.0,28.61,3097903.59,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,5.0,7,10.0,10,1
2005-07-25,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.7,-0.006577,107231.0,1.0,28.6,3077529.7,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,5.0,7,10.0,10,1
2005-07-26,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.86,0.005575,107231.0,1.0,28.65,3094686.66,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,5.0,7,10.0,10,1
2005-07-27,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.93,0.002425,107231.0,1.0,28.65,3102192.83,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,5.0,7,10.0,10,1
2005-07-28,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.97,0.001383,107231.0,1.0,28.83,3106482.07,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,5.0,7,10.0,10,1
2005-07-29,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.48,-0.016914,107231.0,1.0,29.0,3053938.88,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,4.0,,,6.0,7.0,7.0,4.0,,1.0,1.0,4.0,5.0,2.0,8.0,10.0,6.0,9.0,8.0,8.0,6.0,9.0,5.0,7,10.0,10,1
2005-08-01,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.59,0.003862,107231.0,1.0,28.43,3065734.29,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-02,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.9,0.010843,107231.0,1.0,28.49,3098975.9,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-03,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,29.14,0.008304,107231.0,1.0,28.79,3124711.34,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-04,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.83,-0.010638,107231.0,1.0,28.9,3091469.73,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-05,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.48,-0.01214,107231.0,1.0,28.94,3053938.88,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-08,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.42,-0.002107,107231.0,1.0,28.41,3047505.02,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-09,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.45,0.001056,107231.0,1.0,28.31,3050721.95,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-10,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.32,-0.004569,107231.0,1.0,28.42,3036781.92,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-11,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.49,0.006003,107231.0,1.0,28.25,3055011.19,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-12,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.6,0.003861,107231.0,1.0,28.5,3066806.6,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-15,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.68,0.002797,107231.0,1.0,28.65,3075385.08,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-16,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.4,-0.009763,107231.0,1.0,28.56,3045360.4,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-17,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.3,-0.003521,107231.0,1.0,28.4,3034637.3,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-18,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.1,-0.007067,107231.0,1.0,28.28,3013191.1,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-19,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.33,0.008185,107231.0,1.0,28.21,3037854.23,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-22,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.38,0.001765,107231.0,1.0,28.2,3043215.78,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-23,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.28,-0.003524,107231.0,1.0,28.36,3032492.68,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-24,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.02,-0.009194,107231.0,1.0,28.25,3004612.62,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-25,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.06,0.001428,107231.0,1.0,27.95,3008901.86,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-26,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.89,-0.006058,107231.0,1.0,28.07,2990672.59,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-29,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.14,0.008964,107231.0,1.0,27.82,3017480.34,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-30,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.88,-0.00924,107231.0,1.0,27.99,2989600.28,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-08-31,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.95,0.002511,107231.0,1.0,27.8,2997106.45,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
2005-09-01,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.25,0.010733,107231.0,1.0,27.89,3029275.75,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-02,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.28,0.001062,107231.0,1.0,28.25,3032492.68,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-06,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.85,0.020156,107231.0,1.0,28.35,3093614.35,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-07,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.58,-0.009359,107231.0,1.0,28.69,3064661.98,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-08,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.45,-0.004549,107231.0,1.0,28.63,3050721.95,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-09,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.47,0.000703,107231.0,1.0,28.37,3052866.57,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-12,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.35,-0.004215,107231.0,1.0,28.58,3039998.85,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-13,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,1232.0,0.22,0.0,,,,28.05,-0.002822,107231.0,1.0,28.0,3007829.55,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-14,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.72,-0.011765,107231.0,1.0,28.22,2972443.32,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-15,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.78,0.002165,107231.0,1.0,27.77,2978877.18,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-16,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.11,0.011879,107231.0,1.0,27.85,3014263.41,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-19,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.05,-0.002135,107231.0,1.0,28.1,3007829.55,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-20,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.39,0.012121,107231.0,1.0,28.1,3044288.09,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-21,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.85,-0.019021,107231.0,1.0,28.25,2986383.35,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
2005-09-22,79254,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,27.75,-0.003591,107231.0,1.0,27.82,2975660.25,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,8.0,4.0,,4.0,8.0,6.0,6.0,3.0,6.0,10.0,6.0,8.0,6.0,5.0,4.0,5.0,5.0,7,10.0,10,1
