,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-02,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.73,-0.002286,20346.0,1.0,8.74,177620.58,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-03,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.78,0.005727,20346.0,1.0,8.75,178637.88,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-04,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.69,-0.010251,20346.0,1.0,8.77,176806.74,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-05,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.76,0.008055,20346.0,1.0,8.7,178230.96,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-08,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.75,-0.001142,20346.0,1.0,8.88,178027.5,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-09,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.84,0.010286,20346.0,1.0,8.75,179858.64,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-10,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.9,0.006787,20346.0,1.0,8.99,181079.4,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-11,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,9.03,0.014607,20346.0,1.0,8.93,183724.38,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-12,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,9.03,0.0,20346.0,1.0,8.93,183724.38,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-15,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.84,-0.021041,20346.0,1.0,9.19,179858.64,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-16,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.85,0.001131,20346.0,1.0,9.07,180062.1,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-17,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.86,0.00113,20346.0,1.0,8.76,180265.56,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-18,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.82,-0.004515,20346.0,1.0,8.89,179451.72,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-19,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.78,-0.004535,20346.0,1.0,8.81,178637.88,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-22,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.99,0.023918,20346.0,1.0,8.75,182910.54,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-23,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,9.29,0.03337,20346.0,1.0,8.81,189014.34,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-24,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.85,-0.047363,20346.0,1.0,9.03,180062.1,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-25,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.88,0.00339,20346.0,1.0,8.92,180672.48,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-26,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.84,-0.004504,20346.0,1.0,8.8,179858.64,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-29,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.97,0.014706,20346.0,1.0,8.79,182503.62,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-30,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.87,-0.011148,20346.0,1.0,8.93,180469.02,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-08-31,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,9.01,0.015784,20346.0,1.0,8.79,183317.46,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,6.0,3.0,3.0,8.0,9.0,5.0,10.0,2.0,2.0,8.0,,6.0,3.0,9.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
2005-09-01,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.84,-0.018868,20346.0,1.0,8.82,179858.64,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-02,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.83,-0.001131,20346.0,1.0,8.75,179655.18,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-06,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.8,-0.003397,20346.0,1.0,8.85,179044.8,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-07,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.86,0.006818,20346.0,1.0,8.87,180265.56,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-08,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.73,-0.014673,20346.0,1.0,8.85,177620.58,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-09,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.79,0.006873,20346.0,1.0,8.6,178841.34,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-12,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.61,-0.020478,20346.0,1.0,8.65,175179.06,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-13,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.7,0.010453,20346.0,1.0,8.66,177010.2,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-14,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.49,-0.024138,20346.0,1.0,8.52,172737.54,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-15,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.6,0.012956,20346.0,1.0,8.34,174975.6,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-16,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.64,0.004651,20346.0,1.0,8.42,175789.44,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-19,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.92,0.032407,20346.0,1.0,8.93,181486.32,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-20,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.8,-0.013453,20346.0,1.0,8.92,179044.8,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-21,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.75,-0.005682,20346.0,1.0,8.7,178027.5,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-22,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.75,0.0,20346.0,1.0,8.6,178027.5,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-23,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.7,-0.005714,20346.0,1.0,8.64,177010.2,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-26,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.8,0.011494,20346.0,1.0,8.5,179044.8,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-27,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.75,-0.005682,20346.0,1.0,8.66,178027.5,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-28,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.75,0.0,20346.0,1.0,8.57,178027.5,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-29,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.74,-0.001143,20346.0,1.0,8.62,177824.04,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
2005-09-30,85755,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,8.81,0.008009,20346.0,1.0,8.5,179248.26,WINS,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,,7.0,3.0,10.0,7.0,1.0,4.0,10.0,1.0,10.0,10.0,2.0,3.0,,,4.0,5.0,2.0,6.0,9.0,7.0,10.0,2.0,2.0,8.0,,6.0,2.0,9.0,3.0,2.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
