,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-17,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.35,-0.021978,3808.0,1.0,13.55,50836.8,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
2006-07-18,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.0,-0.026217,3808.0,1.0,13.2,49504.0,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
2006-07-19,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.25,0.019231,3808.0,1.0,13.05,50456.0,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
2006-07-20,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.2,-0.003774,3808.0,1.0,13.3,50265.6,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
2006-07-21,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.9001,-0.02272,3808.0,1.0,13.25,49123.5808,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
2006-07-24,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.01,0.008519,3808.0,1.0,13.0,49542.08,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
2006-07-25,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.91,-0.007686,3808.0,1.0,13.0,49161.28,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
2006-07-26,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.64,-0.020914,3808.0,1.0,12.81,48133.12,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
2006-07-27,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.2,-0.03481,3808.0,1.0,12.61,46457.6,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
2006-07-28,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,11.93,-0.022131,3808.0,1.0,12.1,45429.44,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
2006-07-31,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,11.69,-0.020117,3808.0,1.0,11.52,44515.52,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
2006-08-01,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,11.24,-0.038494,3808.0,1.0,11.4,42801.92,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-02,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,11.8,0.049822,3808.0,1.0,11.3,44934.4,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-03,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,11.75,-0.004237,3808.0,1.0,11.75,44744.0,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-04,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,11.8925,0.012128,3808.0,1.0,11.7,45286.64,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-07,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,11.55,-0.0288,3808.0,1.0,11.8,43982.4,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-08,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,11.45,-0.008658,3808.0,1.0,11.25,43601.6,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-09,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,10.9999,-0.03931,3808.0,1.0,11.45,41887.6192,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-10,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,10.6,-0.036355,3808.0,1.0,10.8,40364.8,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-11,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,10.71,0.010377,3808.0,1.0,10.7,40783.68,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-14,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,10.85,0.013072,3808.0,1.0,11.05,41316.8,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-15,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,10.8,-0.004608,3808.0,1.0,10.85,41126.4,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-16,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,10.65,-0.013889,3808.0,1.0,10.85,40555.2,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-17,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,10.25,-0.037559,3808.0,1.0,10.7,39032.0,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-18,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,10.6499,0.039015,3808.0,1.0,10.3,40554.8192,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-21,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,10.0,-0.061024,3808.0,1.0,10.66,38080.0,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-22,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.97,-0.003,3808.0,1.0,10.1,37965.76,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-23,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.662,-0.030893,3808.0,1.0,10.0,36792.896,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-24,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.53,-0.013662,3808.0,1.0,9.78,36290.24,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-25,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.63,0.010493,3808.0,1.0,9.53,36671.04,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-28,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.9,0.028037,3808.0,1.0,9.63,37699.2,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-29,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.95,0.005051,3808.0,1.0,10.0,37889.6,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-30,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.84,-0.011055,3808.0,1.0,9.91,37470.72,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-08-31,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.99,0.015244,3808.0,1.0,9.95,38041.92,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
2006-09-01,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.99,0.0,3808.0,1.0,9.95,38041.92,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,2.0,1.0,3.0,2.0,9.0,3.0,,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2006-09-05,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.91,-0.008008,3808.0,1.0,9.98,37737.28,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,2.0,1.0,3.0,2.0,9.0,3.0,,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2006-09-06,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.89,-0.002018,3808.0,1.0,9.81,37661.12,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,2.0,1.0,3.0,2.0,9.0,3.0,,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2006-09-07,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.65,-0.024267,3808.0,1.0,9.85,36747.2,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,2.0,1.0,3.0,2.0,9.0,3.0,,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2006-09-08,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.6501,1e-05,3808.0,1.0,9.7,36747.5808,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,2.0,1.0,3.0,2.0,9.0,3.0,,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2006-09-11,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.48,-0.017627,3808.0,1.0,9.52,36099.84,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,2.0,1.0,3.0,2.0,9.0,3.0,,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2006-09-12,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.5875,0.01134,3808.0,1.0,9.42,36509.2,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,2.0,1.0,3.0,2.0,9.0,3.0,,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2006-09-13,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.5,-0.009126,3808.0,1.0,9.55,36176.0,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,2.0,1.0,3.0,2.0,9.0,3.0,,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2006-09-14,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.5,0.0,3808.0,1.0,9.45,36176.0,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,2.0,1.0,3.0,2.0,9.0,3.0,,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2006-09-15,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.5601,0.006326,3808.0,1.0,9.5,36404.8608,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,2.0,1.0,3.0,2.0,9.0,3.0,,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
2006-09-18,90846,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,9.5708,0.001119,3808.0,1.0,9.58,36445.6064,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,2.0,1.0,3.0,2.0,9.0,3.0,,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
