,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-09,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.52,0.004765,240527.0,1.0,29.34,7100357.04,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-10,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.25,-0.009146,240527.0,1.0,29.48,7035414.75,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-11,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.35,0.003419,240527.0,1.0,29.35,7059467.45,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-12,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.49,0.00477,240527.0,1.0,29.55,7093141.23,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-13,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.69,0.006782,240527.0,1.0,29.6,7141246.63,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-17,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.25,-0.01482,240527.0,1.0,29.46,7035414.75,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-18,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.96,-0.009915,240527.0,1.0,29.11,6965661.92,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-19,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.79,-0.00587,240527.0,1.0,28.98,6924772.33,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-20,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.36,-0.014936,240527.0,1.0,28.65,6821345.72,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-23,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.1,-0.009168,240527.0,1.0,28.36,6758808.7,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-24,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.25,0.005338,240527.0,1.0,28.23,6794887.75,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-25,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.09,-0.005664,240527.0,1.0,28.38,6756403.43,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-26,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.24,0.00534,240527.0,1.0,28.24,6792482.48,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-27,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.49,0.008853,240527.0,1.0,28.25,6852614.23,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-30,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.37,0.030888,240527.0,1.0,28.49,7064277.99,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-01-31,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.0,-0.012598,240527.0,1.0,29.3,6975283.0,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,,,,,8.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,5.0,9,9.0,10,1
2006-02-01,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.07,0.002414,240527.0,1.0,29.12,6992119.89,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-02,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.67,-0.01376,240527.0,1.0,29.0,6895909.09,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-03,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.95,0.009766,240527.0,1.0,28.55,6963256.65,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-06,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.9,-0.001727,240527.0,1.0,28.95,6951230.3,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-07,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.01,0.003806,240527.0,1.0,28.89,6977688.27,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-08,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.84,-0.00586,240527.0,1.0,29.02,6936798.68,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-09,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.89,0.001734,240527.0,1.0,28.89,6948825.03,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-10,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.97,0.002769,240527.0,1.0,28.86,6968067.19,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-13,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.6,-0.012772,240527.0,1.0,28.85,6879072.2,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-14,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.75,0.005245,240527.0,1.0,28.61,6915151.25,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-15,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.99,0.008348,240527.0,1.0,28.75,6972877.73,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-16,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.11,0.004139,240527.0,1.0,28.97,7001740.97,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-17,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.31,0.00687,240527.0,1.0,29.1,7049846.37,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-21,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.48,0.0058,240527.0,1.0,29.35,7090735.96,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-22,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.5,0.000678,240527.0,1.0,29.55,7095546.5,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-23,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.39,-0.003729,240527.0,1.0,29.3,7069088.53,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-24,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.43,0.001361,240527.0,1.0,29.36,7078709.61,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-27,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.48,0.001699,240527.0,1.0,29.42,7090735.96,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-02-28,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.36,-0.004071,237237.0,1.0,29.27,6965278.32,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
2006-03-01,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.38,0.000681,237237.0,1.0,29.26,6970023.06,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,5.0,9.0,9.0,5.0,9.0,7.0,7.0,9.0,,3.0,4.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,5.0,9,9.0,10,1
2006-03-02,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.43,0.001702,237237.0,1.0,29.25,6981884.91,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,5.0,9.0,9.0,5.0,9.0,7.0,7.0,9.0,,3.0,4.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,5.0,9,9.0,10,1
2006-03-03,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.55,0.004077,237237.0,1.0,29.3,7010353.35,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,5.0,9.0,9.0,5.0,9.0,7.0,7.0,9.0,,3.0,4.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,5.0,9,9.0,10,1
2006-03-06,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.65,0.003384,237237.0,1.0,29.6,7034077.05,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,5.0,9.0,9.0,5.0,9.0,7.0,7.0,9.0,,3.0,4.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,5.0,9,9.0,10,1
2006-03-07,86756,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.57,-0.002698,237237.0,1.0,29.58,7015098.09,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,5.0,9.0,9.0,5.0,9.0,7.0,7.0,9.0,,3.0,4.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,5.0,9,9.0,10,1
