,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-12,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,20.92,-0.001908,10012.0,1.0,20.96,209451.04,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-13,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,20.81,-0.005258,10012.0,1.0,20.64,208349.72,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-14,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,21.14,0.015858,10012.0,1.0,20.81,211653.68,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-15,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,21.22,0.003784,10012.0,1.0,21.25,212454.64,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-16,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,20.3,-0.043355,10012.0,1.0,21.32,203243.6,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-19,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,20.19,-0.005419,10012.0,1.0,19.75,202142.28,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-20,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,21.06,0.043091,10012.0,1.0,20.4,210852.72,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-21,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,20.9,-0.007597,10012.0,1.0,20.83,209250.8,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-22,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,20.99,0.004306,10012.0,1.0,20.85,210151.88,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-23,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,21.0,0.000476,10012.0,1.0,20.99,210252.0,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-27,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,20.99,-0.000476,10012.0,1.0,21.0,210151.88,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-28,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,20.99,0.0,10012.0,1.0,21.0,210151.88,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-29,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,20.85,-0.00667,10012.0,1.0,20.74,208750.2,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2005-12-30,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,20.8,-0.002398,10012.0,1.0,20.25,208249.6,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,9.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
2006-01-03,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,21.72,0.044231,10012.0,1.0,20.56,217460.64,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-04,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,21.9,0.008287,10012.0,1.0,21.8,219262.8,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-05,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.18,0.012785,10012.0,1.0,21.81,222066.16,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-06,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.49,0.013977,10012.0,1.0,22.25,225169.88,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-09,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.79,0.057804,10012.0,1.0,22.34,238185.48,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-10,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.81,0.000841,10012.0,1.0,23.95,238385.72,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-11,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.6,-0.00882,10012.0,1.0,23.82,236283.2,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-12,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.93,0.013983,10012.0,1.0,23.49,239587.16,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-13,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.93,0.0,10012.0,1.0,23.75,239587.16,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-17,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.91,-0.000836,10012.0,1.0,23.98,239386.92,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-18,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.99,-0.038478,10012.0,1.0,23.81,230175.88,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-19,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.76,0.033493,10012.0,1.0,23.24,237885.12,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-20,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.75,-0.042508,10012.0,1.0,23.96,227773.0,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-23,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.76,0.00044,10012.0,1.0,22.85,227873.12,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-24,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.26,0.021968,10012.0,1.0,22.76,232879.12,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-25,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.8,-0.019776,10012.0,1.0,23.44,228273.6,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-26,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.68,0.038597,10012.0,1.0,23.0,237084.16,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-27,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.49,-0.008024,10012.0,1.0,23.73,235181.88,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-30,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.6,0.004683,10012.0,1.0,23.49,236283.2,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-01-31,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.73,0.005508,10012.0,1.0,23.5,237584.76,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
2006-02-01,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.42,-0.013064,10012.0,1.0,23.53,234481.04,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-02,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.28,-0.005978,10012.0,1.0,23.35,233079.36,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-03,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.2,-0.003436,10012.0,1.0,23.15,232278.4,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-06,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.35,0.006466,10012.0,1.0,23.27,233780.2,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-07,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.18,-0.007281,10012.0,1.0,22.95,232078.16,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-08,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.52,0.014668,10012.0,1.0,23.35,235482.24,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-09,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.5,-0.00085,10012.0,1.0,23.59,235282.0,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-10,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.5,0.0,10012.0,1.0,23.25,235282.0,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-13,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.33,-0.007234,10012.0,1.0,23.6,233579.96,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-14,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.39,0.002572,10012.0,1.0,23.12,234180.68,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-15,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.26,-0.005558,10012.0,1.0,23.36,232879.12,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-16,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.39,-0.037403,10012.0,1.0,23.06,224168.68,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-17,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.6,0.009379,10012.0,1.0,22.4,226271.2,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-21,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.74,0.006195,10012.0,1.0,22.45,227672.88,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-22,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,22.99,0.010994,10012.0,1.0,22.87,230175.88,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
2006-02-23,84395,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,23.0,0.000435,10012.0,1.0,23.0,230276.0,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
