,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-05,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.59,-0.005796,101664.0,1.0,32.69,3313229.76,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-06,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,31.65,-0.028843,101664.0,1.0,32.36,3217665.6,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-07,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,31.9,0.007899,101664.0,1.0,31.75,3243081.6,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-08,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,31.79,-0.003448,101664.0,1.0,32.16,3231898.56,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-09,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.19,0.012583,101664.0,1.0,31.97,3272564.16,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-12,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.63,0.013669,101664.0,1.0,32.34,3317296.32,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-13,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.43,-0.006129,101664.0,1.0,32.64,3296963.52,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-14,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,31.87,-0.017268,101664.0,1.0,32.43,3240031.68,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-15,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,31.36,-0.016003,101664.0,1.0,31.85,3188183.04,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-16,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,31.43,0.002232,101664.0,1.0,31.28,3195299.52,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-19,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,31.66,0.007318,101664.0,1.0,31.3,3218682.24,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-20,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,31.61,-0.001579,101664.0,1.0,31.71,3213599.04,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-21,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,31.79,0.005694,101664.0,1.0,31.73,3231898.56,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-22,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.04,0.007864,101664.0,1.0,31.78,3257314.56,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-23,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.57,0.016542,101664.0,1.0,32.06,3311196.48,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-27,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.69,0.003684,101664.0,1.0,32.73,3323396.16,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-28,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.49,-0.006118,101664.0,1.0,32.64,3303063.36,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-29,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.55,0.001847,101664.0,1.0,32.54,3309163.2,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-05-30,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.54,-0.000307,101647.0,1.0,32.48,3307593.38,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,5.0,,,9.0,8.0,8.0,,,3.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
2014-06-02,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.66,0.003688,101647.0,1.0,32.61,3319791.02,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-03,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.63,-0.000919,101647.0,1.0,32.56,3316741.61,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-04,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,32.76,0.003984,101647.0,1.0,32.64,3329955.72,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-05,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.24,0.014652,101647.0,1.0,32.88,3378746.28,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-06,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.49,0.007521,101647.0,1.0,33.39,3404158.03,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-09,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.81,0.009555,101647.0,1.0,33.47,3436685.07,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-10,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.9,0.002662,101647.0,1.0,33.81,3445833.3,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-11,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.67,-0.006785,101647.0,1.0,33.78,3422454.49,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-12,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.55,-0.003564,101647.0,1.0,33.69,3410256.85,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-13,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.5,-0.00149,101647.0,1.0,33.66,3405174.5,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-16,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.58,0.002388,101647.0,1.0,33.44,3413306.26,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-17,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,34.21,0.018761,101647.0,1.0,33.56,3477343.87,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-18,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,34.49,0.008185,101647.0,1.0,34.23,3505805.03,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-19,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,34.5,0.00029,101647.0,1.0,34.45,3506821.5,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-20,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,34.61,0.003188,101647.0,1.0,34.6,3518002.67,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-23,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,34.42,-0.00549,101647.0,1.0,34.59,3498689.74,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-24,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,34.16,-0.007554,101647.0,1.0,34.26,3472261.52,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-25,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,34.26,0.002927,101647.0,1.0,34.18,3482426.22,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-26,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,34.18,-0.002335,101647.0,1.0,34.21,3474294.46,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-27,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,1232.0,0.21,0.0,,,,33.5,-0.013751,101647.0,1.0,33.94,3405174.5,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-06-30,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.48,-0.000597,101647.0,1.0,33.5,3403141.56,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
2014-07-01,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.65,0.005078,101647.0,1.0,33.45,3420421.55,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,9.0,7.0,9.0,,,3.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,6.0,10,1
2014-07-02,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.61,-0.001189,101647.0,1.0,33.65,3416355.67,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,9.0,7.0,9.0,,,3.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,6.0,10,1
2014-07-03,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,34.13,0.015472,101647.0,1.0,33.72,3469212.11,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,9.0,7.0,9.0,,,3.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,6.0,10,1
2014-07-07,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.79,-0.009962,101647.0,1.0,34.09,3434652.13,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,9.0,7.0,9.0,,,3.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,6.0,10,1
2014-07-08,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.35,-0.013022,101647.0,1.0,33.58,3389927.45,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,9.0,7.0,9.0,,,3.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,6.0,10,1
2014-07-09,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.46,0.003298,101647.0,1.0,33.43,3401108.62,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,9.0,7.0,9.0,,,3.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,6.0,10,1
2014-07-10,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.29,-0.005081,101647.0,1.0,32.97,3383828.63,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,9.0,7.0,9.0,,,3.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,6.0,10,1
2014-07-11,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.3,0.0003,101647.0,1.0,33.21,3384845.1,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,9.0,7.0,9.0,,,3.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,6.0,10,1
2014-07-14,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.25,-0.001501,101647.0,1.0,33.44,3379762.75,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,9.0,7.0,9.0,,,3.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,6.0,10,1
2014-07-15,12515,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.56,0.009323,101647.0,1.0,33.32,3411273.32,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,9.0,7.0,9.0,,,3.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,6.0,10,1
