,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.41,-0.02381,42043.0,1.0,0.42,17237.63,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-09,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.41,0.0,42043.0,1.0,0.41,17237.63,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-10,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.41,0.0,42043.0,1.0,0.41,17237.63,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-11,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.42,0.02439,42043.0,1.0,0.42,17658.06,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-14,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.41,-0.02381,42043.0,1.0,0.42,17237.63,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-15,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.42,0.02439,42043.0,1.0,0.4,17658.06,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-16,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.4,-0.047619,42043.0,1.0,0.41,16817.2,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-17,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.42,0.05,42043.0,1.0,0.41,17658.06,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-18,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.41,-0.02381,42043.0,1.0,0.42,17237.63,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-21,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.3985,-0.028049,42043.0,1.0,0.41,16754.1355,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-22,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.38,-0.046424,42043.0,1.0,0.4,15976.34,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-23,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.37,-0.026316,42043.0,1.0,0.38,15555.91,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-24,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.36,-0.027027,42043.0,1.0,0.37,15135.48,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-28,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.36,0.0,42043.0,1.0,0.35,15135.48,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-29,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.37,0.027778,42043.0,1.0,0.38,15555.91,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-30,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.37,0.0,42043.0,1.0,0.38,15555.91,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-03-31,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.39,0.054054,50613.0,1.0,0.36,19739.07,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
2005-04-01,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.4,0.025641,50613.0,1.0,0.4,20245.2,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-04,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.41,0.025,50613.0,1.0,0.39,20751.33,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-05,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.42,0.02439,50613.0,1.0,0.41,21257.46,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-06,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.4,-0.047619,50613.0,1.0,0.41,20245.2,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-07,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.36,-0.1,50613.0,1.0,0.41,18220.68,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-08,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.37,0.027778,50613.0,1.0,0.36,18726.81,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-11,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.37,0.0,50613.0,1.0,0.37,18726.81,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-12,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.38,0.027027,50613.0,1.0,0.38,19232.94,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-13,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.38,0.0,50613.0,1.0,0.37,19232.94,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-14,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.34,-0.105263,50613.0,1.0,0.38,17208.42,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-15,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.34,0.0,50613.0,1.0,0.36,17208.42,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-18,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.31,-0.088235,50613.0,1.0,0.35,15690.03,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-19,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.31,0.0,50613.0,1.0,0.32,15690.03,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-20,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.36,0.16129,50613.0,1.0,0.37,18220.68,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-21,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.34,-0.055556,50613.0,1.0,0.36,17208.42,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-22,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.35,0.029412,50613.0,1.0,0.35,17714.55,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-25,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.36,0.028571,50613.0,1.0,0.35,18220.68,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-26,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.33,-0.083333,50613.0,1.0,0.35,16702.29,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-27,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.34,0.030303,50613.0,1.0,0.33,17208.42,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-28,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.32,-0.058824,50613.0,1.0,0.33,16196.16,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-04-29,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.31,-0.03125,50613.0,1.0,0.32,15690.03,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
2005-05-02,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.33,0.064516,50613.0,1.0,0.31,16702.29,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-05-03,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.33,0.0,50613.0,1.0,0.34,16702.29,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-05-04,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.35,0.060606,50613.0,1.0,0.35,17714.55,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-05-05,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.35,0.0,50613.0,1.0,0.35,17714.55,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-05-06,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.35,0.0,50613.0,1.0,0.34,17714.55,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-05-09,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.36,0.028571,50613.0,1.0,0.34,18220.68,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-05-10,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.35,-0.027778,50613.0,1.0,0.36,17714.55,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-05-11,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.36,0.028571,50613.0,1.0,0.35,18220.68,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
2005-05-12,75549,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.35,-0.027778,50613.0,1.0,0.36,17714.55,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
