,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-05,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.275,-0.007063,2842.0,1.0,,-51937.55,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-06,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.255,-0.001094,2842.0,1.0,,-51880.71,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-07,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.255,0.0,2842.0,1.0,,-51880.71,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-08,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.155,-0.005478,2842.0,1.0,,-51596.51,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-09,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.18,0.001377,2842.0,1.0,,-51667.56,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-12,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.135,-0.002475,2842.0,1.0,,-51539.67,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-13,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.135,0.0,2842.0,1.0,,-51539.67,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-14,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.135,0.0,2842.0,1.0,,-51539.67,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-15,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.25,0.006341,2842.0,1.0,18.25,51866.5,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-16,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.135,-0.006301,2842.0,1.0,,-51539.67,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-20,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.206,0.003915,2842.0,1.0,18.206,51741.452,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-21,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.12,-0.004724,2842.0,1.0,18.1,51497.04,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-22,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.245,0.006898,2842.0,1.0,18.12,51852.29,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-23,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.12,-0.006851,2842.0,1.0,,-51497.04,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-26,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.135,0.000828,2842.0,1.0,,-51539.67,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-27,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.12,-0.000827,2842.0,1.0,,-51497.04,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-02-28,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.115,-0.000276,2842.0,1.0,,-51482.83,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
2007-03-01,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.18,0.003588,2842.0,1.0,,-51667.56,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-02,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.135,-0.002475,2842.0,1.0,,-51539.67,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-05,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.13,-0.000276,2842.0,1.0,,-51525.46,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-06,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.13,0.0,2842.0,1.0,,-51525.46,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-07,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.02,-0.006067,2842.0,1.0,18.09,51212.84,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-08,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.24,0.012209,2840.0,1.0,18.24,51801.6,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-09,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.13,-0.006031,2840.0,1.0,,-51489.2,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-12,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.13,0.0,2840.0,1.0,,-51489.2,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-13,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.07,-0.00331,2840.0,1.0,18.07,51318.8,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-14,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,1232.0,0.17,0.0,,,,-18.18,0.015495,2840.0,1.0,,-51631.2,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-15,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.18,0.0,2840.0,1.0,,-51631.2,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-16,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.105,-0.004125,2840.0,1.0,,-51418.2,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-19,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.01,-0.005247,2840.0,1.0,18.02,51148.4,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-20,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.1,0.004997,2840.0,1.0,,-51404.0,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-21,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-18.1,0.0,2840.0,1.0,,-51404.0,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-22,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.01,-0.004972,2840.0,1.0,18.01,51148.4,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-23,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,17.77,-0.013326,2840.0,1.0,17.77,50466.8,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-26,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,17.57,-0.011255,2840.0,1.0,17.57,49898.8,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-27,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-17.785,0.012237,2840.0,1.0,,-50509.4,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-28,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.0,0.012089,2840.0,1.0,18.0,51120.0,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-29,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-17.785,-0.011944,2840.0,1.0,,-50509.4,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-03-30,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,17.98,0.010964,2838.0,1.0,18.0,51027.24,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,5.0,8.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
2007-04-02,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-17.785,-0.010845,2838.0,1.0,,-50473.83,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,2.0,8,10.0,10,1
2007-04-03,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-17.785,0.0,2838.0,1.0,,-50473.83,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,2.0,8,10.0,10,1
2007-04-04,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,17.57,-0.012089,2838.0,1.0,17.6,49863.66,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,2.0,8,10.0,10,1
2007-04-05,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-17.82,0.014229,2838.0,1.0,,-50573.16,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,2.0,8,10.0,10,1
2007-04-09,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-17.88,0.003367,2838.0,1.0,,-50743.44,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,2.0,8,10.0,10,1
2007-04-10,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,17.7,-0.010067,2838.0,1.0,17.7,50232.6,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,2.0,8,10.0,10,1
2007-04-11,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-17.625,-0.004237,2838.0,1.0,,-50019.75,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,2.0,8,10.0,10,1
2007-04-12,86573,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-17.65,0.001419,2838.0,1.0,,-50090.7,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,4.0,4.0,8.0,2.0,6.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,2.0,8,10.0,10,1
