,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-23,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.59,-0.004096,72738.0,1.3804,14.7,1061247.42,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,8.0,,,8.0,8.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2006-08-24,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.7,0.007539,72738.0,1.3804,14.59,1069248.6,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,8.0,,,8.0,8.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2006-08-25,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.72,0.001361,72738.0,1.3804,14.7,1070703.36,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,8.0,,,8.0,8.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2006-08-28,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.88,0.01087,72738.0,1.3804,14.82,1082341.44,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,8.0,,,8.0,8.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2006-08-29,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.94,0.004032,72738.0,1.3804,14.9,1086705.72,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,8.0,,,8.0,8.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2006-08-30,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.92,-0.001339,72738.0,1.3804,14.98,1085250.96,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,8.0,,,8.0,8.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2006-08-31,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.97,0.003351,72738.0,1.3804,14.99,1088887.86,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,8.0,,,8.0,8.0,,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2006-09-01,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.89,-0.005344,72738.0,1.3804,15.0,1083068.82,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-05,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.96,0.004701,72738.0,1.3804,14.85,1088160.48,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-06,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.87,-0.006016,72738.0,1.3804,14.83,1081614.06,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-07,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.82,-0.003362,72738.0,1.3804,14.75,1077977.16,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-08,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.94,0.008097,72668.0,1.3804,14.91,1085659.92,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-11,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.95,0.000669,72668.0,1.3804,14.8,1086386.6,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-12,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.0,0.003344,72668.0,1.3804,14.91,1090020.0,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-13,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.13,0.008667,72668.0,1.3804,15.07,1099466.84,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-14,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.14,0.000661,72668.0,1.3804,15.02,1100193.52,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-15,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.15,0.00066,72625.0,1.3804,15.19,1100268.75,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-18,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.15,0.0,72625.0,1.3804,15.04,1100268.75,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-19,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.08,-0.00462,72625.0,1.3804,15.15,1095185.0,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-20,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.15,0.004642,72625.0,1.3804,15.15,1100268.75,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-21,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.1,-0.0033,72625.0,1.3804,15.2,1096637.5,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-22,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.15,0.003311,72625.0,1.3804,15.0,1100268.75,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-25,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.2,0.0033,72625.0,1.3804,15.12,1103900.0,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-26,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.17,-0.001974,72625.0,1.3804,15.2,1101721.25,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-27,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.22,0.003296,72625.0,1.3804,15.07,1105352.5,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-28,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.22,0.0,72625.0,1.3804,15.25,1105352.5,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-09-29,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.18,-0.002628,72455.0,1.3804,15.28,1099866.9,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2006-10-02,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.15,-0.001976,72455.0,1.3804,15.2,1097693.25,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-03,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.17,0.00132,72455.0,1.3804,15.11,1099142.35,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-04,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,15.42,0.019776,72455.0,1.3804,15.06,1117256.1,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-05,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.4,-0.001297,72455.0,1.3804,15.42,1115807.0,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-06,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.43,0.001948,72455.0,1.3804,15.32,1117980.65,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-09,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.57,0.009073,72455.0,1.3804,15.36,1128124.35,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-10,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.7,0.008349,72455.0,1.3804,15.5,1137543.5,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-11,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.43,-0.017197,72455.0,1.3804,15.74,1117980.65,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-12,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.98,0.035645,72455.0,1.3804,15.53,1157830.9,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-13,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,16.03,0.003129,72455.0,1.3804,16.0,1161453.65,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-16,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,16.0,-0.001872,72455.0,1.3804,16.03,1159280.0,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-17,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.87,-0.008125,72455.0,1.3804,15.85,1149860.85,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-18,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.89,0.00126,72455.0,1.3804,16.02,1151309.95,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-19,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.94,0.003147,72455.0,1.3804,15.8,1154932.7,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-20,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.95,0.000627,72455.0,1.3804,16.05,1155657.25,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-23,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.96,0.000627,72455.0,1.3804,15.94,1156381.8,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-24,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.94,-0.001253,72455.0,1.3804,15.85,1154932.7,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-25,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.91,-0.001882,72455.0,1.3804,15.88,1152759.05,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-26,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.97,0.003771,72455.0,1.3804,15.97,1157106.35,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-27,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.75,-0.013776,72455.0,1.3804,15.98,1141166.25,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-30,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,16.0,0.015873,72455.0,1.3804,15.75,1159280.0,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-10-31,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,16.0,0.0,72455.0,1.3804,16.0,1159280.0,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
2006-11-01,90600,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.65,-0.021875,72455.0,1.3804,16.1,1133920.75,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,6.0,,,9.0,8.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,10.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
