,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-08-29,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,51.75,0.006809,28813.0,1.0,50.5,1491072.75,TTD,7.0,7.0,7.0,,9.0,10,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,,,,1.0,,,7.0,4.0,6.0,2.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
2017-08-30,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,53.0,0.024155,28813.0,1.0,51.76,1527089.0,TTD,7.0,7.0,7.0,,9.0,10,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,,,,1.0,,,7.0,4.0,6.0,2.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
2017-08-31,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,52.97,-0.000566,28813.0,1.0,53.33,1526224.61,TTD,7.0,7.0,7.0,,9.0,10,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,,,,1.0,,,7.0,4.0,6.0,2.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
2017-09-01,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,53.69,0.013593,28813.0,1.0,53.06,1546969.97,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-05,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,53.51,-0.003353,28813.0,1.0,53.15,1541783.63,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-06,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,54.85,0.025042,28813.0,1.0,53.57,1580393.05,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-07,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,57.08,0.040656,28813.0,1.0,54.99,1644646.04,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-08,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,56.23,-0.014891,28813.0,1.0,57.06,1620154.99,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-11,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,60.57,0.077183,28813.0,1.0,56.95,1745203.41,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-12,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,61.68,0.018326,28813.0,1.0,61.9,1777185.84,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-13,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,60.12,-0.025292,28813.0,1.0,61.76,1732237.56,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-14,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,59.7,-0.006986,28813.0,1.0,59.99,1720136.1,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-15,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,59.88,0.003015,28813.0,1.0,59.7,1725322.44,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-18,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,60.09,0.003507,28813.0,1.0,60.39,1731373.17,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-19,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,61.72,0.027126,28813.0,1.0,60.14,1778338.36,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-20,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,59.81,-0.030946,28813.0,1.0,62.03,1723305.53,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-21,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,59.54,-0.004514,28813.0,1.0,60.02,1715526.02,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-22,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,59.8,0.004367,28813.0,1.0,58.92,1723017.4,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-25,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,56.36,-0.057525,28813.0,1.0,59.73,1623900.68,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-26,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,56.01,-0.00621,28813.0,1.0,56.96,1613816.13,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-27,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,57.79,0.03178,28813.0,1.0,56.44,1665103.27,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-28,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,58.32,0.009171,28813.0,1.0,57.3,1680374.16,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-09-29,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,61.51,0.054698,29472.0,1.0,58.32,1812822.72,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,5.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
2017-10-02,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,59.56,-0.031702,29472.0,1.0,62.01,1755352.32,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-03,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,60.53,0.016286,29472.0,1.0,59.99,1783940.16,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-04,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,60.14,-0.006443,29472.0,1.0,60.38,1772446.08,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-05,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,60.96,0.013635,29472.0,1.0,60.61,1796613.12,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-06,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,64.28,0.054462,29472.0,1.0,60.35,1894460.16,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-09,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,64.18,-0.001556,29472.0,1.0,65.0,1891512.96,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-10,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,64.12,-0.000935,29472.0,1.0,64.51,1889744.64,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-11,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,64.86,0.011541,29472.0,1.0,64.1,1911553.92,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-12,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,65.31,0.006938,29472.0,1.0,64.85,1924816.32,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-13,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,66.51,0.018374,29472.0,1.0,66.5,1960182.72,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-16,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,64.53,-0.02977,29472.0,1.0,66.82,1901828.16,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-17,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,63.89,-0.009918,29472.0,1.0,64.29,1882966.08,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-18,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,64.07,0.002817,29472.0,1.0,63.17,1888271.04,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-19,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,63.24,-0.012955,29472.0,1.0,63.0,1863809.28,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-20,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,63.62,0.006009,29472.0,1.0,63.91,1875008.64,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-23,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,63.46,-0.002515,29472.0,1.0,64.76,1870293.12,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-24,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,63.31,-0.002364,29472.0,1.0,64.35,1865872.32,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-25,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,62.57,-0.011689,29472.0,1.0,63.42,1844063.04,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-26,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,62.68,0.001758,29472.0,1.0,63.09,1847304.96,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-27,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,63.97,0.020581,29472.0,1.0,63.01,1885323.84,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-30,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,64.2,0.003595,29472.0,1.0,64.4,1892102.4,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-10-31,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,65.92,0.026791,29539.0,1.0,64.64,1947210.88,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
2017-11-01,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,65.07,-0.012894,29539.0,1.0,66.34,1922102.73,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,2.0,2.0,,,4.0,,,,8.0,10,1.0,10,10
2017-11-02,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,64.06,-0.015522,29539.0,1.0,64.76,1892268.34,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,2.0,2.0,,,4.0,,,,8.0,10,1.0,10,10
2017-11-03,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,64.62,0.008742,29539.0,1.0,64.28,1908810.18,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,2.0,2.0,,,4.0,,,,8.0,10,1.0,10,10
2017-11-06,16309,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,65.38,0.011761,29539.0,1.0,65.18,1931259.82,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,2.0,2.0,,,4.0,,,,8.0,10,1.0,10,10
