,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-06-27,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,13.57,0.004441,66619.0,1.0,13.34,904019.83,DHX,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,8.0,9.0,3.0,10.0,3.0,,2.0,2.0,,7.0,4.0,8.0,10.0,2.0,6.0,,10.0,,,,3.0,9,5.0,10,1
2011-06-28,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,12.72,-0.062638,66619.0,1.0,13.5,847393.68,DHX,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,8.0,9.0,3.0,10.0,3.0,,2.0,2.0,,7.0,4.0,8.0,10.0,2.0,6.0,,10.0,,,,3.0,9,5.0,10,1
2011-06-29,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,13.12,0.031447,66619.0,1.0,12.97,874041.28,DHX,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,8.0,9.0,3.0,10.0,3.0,,2.0,2.0,,7.0,4.0,8.0,10.0,2.0,6.0,,10.0,,,,3.0,9,5.0,10,1
2011-06-30,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,13.52,0.030488,66619.0,1.0,13.11,900688.88,DHX,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,8.0,9.0,3.0,10.0,3.0,,2.0,2.0,,7.0,4.0,8.0,10.0,2.0,6.0,,10.0,,,,3.0,9,5.0,10,1
2011-07-01,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,14.16,0.047337,66619.0,1.0,13.62,943325.04,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-05,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,14.09,-0.004943,66619.0,1.0,14.18,938661.71,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-06,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,14.11,0.001419,66619.0,1.0,14.12,939994.09,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-07,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,14.8,0.048902,66619.0,1.0,14.25,985961.2,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-08,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,14.46,-0.022973,66619.0,1.0,14.45,963310.74,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-11,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,14.01,-0.03112,66619.0,1.0,14.25,933332.19,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-12,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,13.87,-0.009993,66619.0,1.0,13.89,924005.53,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-13,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,13.9,0.002163,66619.0,1.0,13.93,926004.1,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-14,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,13.46,-0.031655,66619.0,1.0,14.01,896691.74,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-15,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,12.97,-0.036404,66619.0,1.0,13.43,864048.43,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-18,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,12.19,-0.060139,66619.0,1.0,12.95,812085.61,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-19,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,12.89,0.057424,66619.0,1.0,12.33,858718.91,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-20,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,12.65,-0.018619,66619.0,1.0,12.94,842730.35,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-21,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,13.5,0.067194,66619.0,1.0,12.78,899356.5,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-22,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,13.55,0.003704,66619.0,1.0,13.48,902687.45,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-25,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,13.44,-0.008118,66619.0,1.0,13.34,895359.36,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-26,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,14.14,0.052083,66619.0,1.0,14.19,941992.66,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-27,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,13.98,-0.011315,66619.0,1.0,14.07,931333.62,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-28,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,13.82,-0.011445,66619.0,1.0,13.98,920674.58,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-07-29,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,13.79,-0.002171,67140.0,1.0,13.61,925860.6,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,8.0,4.0,4.0,6.0,2.0,10.0,2.0,,2.0,2.0,,7.0,3.0,8.0,9.0,1.0,6.0,,9.0,,,,3.0,9,3.0,10,1
2011-08-01,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,12.7,-0.079043,67140.0,1.0,13.97,852678.0,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-02,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,12.05,-0.051181,67140.0,1.0,12.65,809037.0,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-03,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,12.28,0.019087,67140.0,1.0,12.06,824479.2,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-04,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,11.11,-0.095277,67140.0,1.0,12.09,745925.4,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-05,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,10.83,-0.025202,67140.0,1.0,11.23,727126.2,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-08,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.22,-0.148661,67140.0,1.0,10.18,619030.8,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-09,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,10.4,0.127983,67140.0,1.0,9.51,698256.0,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-10,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.44,-0.092308,67140.0,1.0,9.75,633801.6,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-11,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,10.04,0.063559,67140.0,1.0,9.53,674085.6,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-12,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,10.5,0.045817,67140.0,1.0,10.18,704970.0,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-15,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,10.67,0.01619,67140.0,1.0,10.68,716383.8,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-16,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,10.49,-0.01687,67140.0,1.0,10.51,704298.6,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-17,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,10.27,-0.020972,67140.0,1.0,10.59,689527.8,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-18,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.05,-0.118793,67140.0,1.0,9.88,607617.0,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-19,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.55,-0.055249,67140.0,1.0,8.83,574047.0,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-22,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.09,0.063158,67140.0,1.0,8.91,610302.6,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-23,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.4,0.034103,67140.0,1.0,9.0,631116.0,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-24,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.5,0.010638,67140.0,1.0,9.36,637830.0,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-25,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.26,-0.025263,67140.0,1.0,9.59,621716.4,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
2011-08-26,92172,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.69,0.046436,67140.0,1.0,9.14,650586.6,DHX,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
