,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.87,-0.054348,29143.0,0.1,0.9,25354.41,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-07,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.85,-0.022988,29143.0,0.1,0.87,24771.55,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-08,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.95,0.117647,29143.0,0.1,0.86,27685.85,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-09,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.94,-0.010526,29143.0,0.1,0.97,27394.42,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-10,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.91,-0.031915,29143.0,0.1,0.92,26520.13,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-11,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.83,-0.087912,29143.0,0.1,0.91,24188.69,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-14,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.77,-0.072289,29143.0,0.1,0.8,22440.11,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-15,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.7,-0.090909,29143.0,0.1,0.77,20400.1,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-16,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.74,0.057143,29143.0,0.1,0.7,21565.82,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-17,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.72,-0.027027,29143.0,0.1,0.73,20982.96,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-18,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.7,-0.027778,29143.0,0.1,0.69,20400.1,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-21,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.7,0.0,29143.0,0.1,0.7,20400.1,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-22,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.72,0.028571,29143.0,0.1,0.71,20982.96,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-23,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.7,-0.027778,29143.0,0.1,0.74,20400.1,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-24,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.65,-0.071429,29143.0,0.1,0.72,18942.95,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-28,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.63,-0.030769,29143.0,0.1,0.65,18360.09,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-29,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.62,-0.015873,29143.0,0.1,0.6,18068.66,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-30,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.76,0.225806,29143.0,0.1,0.63,22148.68,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-03-31,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.77,0.013158,29143.0,0.1,0.77,22440.11,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-01,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.82,0.064935,29143.0,0.1,0.75,23897.26,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-04,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.8,-0.02439,29143.0,0.1,0.8,23314.4,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-05,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.77,-0.0375,29143.0,0.1,0.81,22440.11,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-06,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.78,0.012987,29143.0,0.1,0.77,22731.54,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-07,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.754,-0.033333,29143.0,0.1,0.77,21973.822,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-08,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.82,0.087533,29143.0,0.1,0.81,23897.26,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-11,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.73,-0.109756,29143.0,0.1,0.79,21274.39,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-12,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.69,-0.054795,29143.0,0.1,0.74,20108.67,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-13,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.83,0.202899,29143.0,0.1,0.73,24188.69,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-14,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.76,-0.084337,29143.0,0.1,0.83,22148.68,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-15,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.71,-0.065789,29143.0,0.1,0.76,20691.53,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-18,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.65,-0.084507,29143.0,0.1,0.72,18942.95,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-19,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.65,0.0,29143.0,0.1,0.66,18942.95,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-20,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.6,-0.076923,29143.0,0.1,0.64,17485.8,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-21,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.59,-0.016667,29143.0,0.1,0.6,17194.37,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-22,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.55,-0.067797,29143.0,0.1,0.6,16028.65,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-25,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.55,0.0,29143.0,0.1,0.55,16028.65,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-26,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.56,0.018182,29143.0,0.1,0.56,16320.08,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-27,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.57,0.017857,29143.0,0.1,0.58,16611.51,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-28,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.49,-0.140351,29143.0,0.1,0.54,14280.07,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-04-29,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.54,0.102041,29143.0,0.1,0.47,15737.22,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
2005-05-02,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.48,-0.111111,29143.0,0.1,0.54,13988.64,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-05-03,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.53,0.104167,29143.0,0.1,0.49,15445.79,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-05-04,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.6,0.132076,29143.0,0.1,0.53,17485.8,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-05-05,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.59,-0.016667,29143.0,0.1,0.62,17194.37,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-05-06,83726,,11,2,7375.0,74932810,RCG,R C G COMPANIES INC,RCG,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,0.57,-0.033898,29143.0,0.1,0.62,16611.51,RCG,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,9.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
