,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,4.01,0.049738,33982.0,1.0,3.88,136267.82,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-04,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.88,-0.032419,33982.0,1.0,4.02,131850.16,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-07,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.86,-0.005155,33982.0,1.0,3.89,131170.52,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-08,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.7,-0.041451,33982.0,1.0,3.82,125733.4,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-09,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.53,-0.045946,33982.0,1.0,3.67,119956.46,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-10,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.61,0.022663,33982.0,1.0,3.57,122675.02,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-11,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.53,-0.022161,33982.0,1.0,3.61,119956.46,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-14,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.4,-0.036827,34441.0,1.0,3.64,117099.4,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-15,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.37,-0.008824,34441.0,1.0,3.31,116066.17,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-16,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.23,-0.041543,34441.0,1.0,3.35,111244.43,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-17,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.18,-0.01548,34441.0,1.0,3.23,109522.38,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-18,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.48,0.09434,34441.0,1.0,3.12,119854.68,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-21,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.25,-0.066092,34441.0,1.0,3.51,111933.25,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-22,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.16,-0.027692,34441.0,1.0,3.24,108833.56,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-23,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.2,0.012658,34441.0,1.0,3.14,110211.2,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-24,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.16,-0.0125,34441.0,1.0,3.14,108833.56,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-28,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.18,0.006329,34441.0,1.0,3.14,109522.38,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-29,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.08,-0.031447,34441.0,1.0,3.18,106078.28,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-30,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.05,-0.00974,34441.0,1.0,3.01,105045.05,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-31,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.0,-0.016393,34472.0,1.0,3.0,103416.0,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,6.0,1.0,10.0,1.0,3.0,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-04-01,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,3.0,0.0,34472.0,1.0,2.97,103416.0,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-04,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,2.87,-0.043333,34472.0,1.0,2.91,98934.64,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-05,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,2.11,-0.264808,34472.0,1.0,2.07,72735.92,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-06,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,2.03,-0.037915,34472.0,1.0,2.18,69978.16,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-07,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,2.03,0.0,34472.0,1.0,2.15,69978.16,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-08,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,2.0,-0.014778,34472.0,1.0,2.15,68944.0,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-11,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,2.03,0.015,34472.0,1.0,2.01,69978.16,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-12,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.99,-0.019704,34472.0,1.0,2.0,68599.28,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-13,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.75,-0.120603,34472.0,1.0,1.99,60326.0,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-14,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.61,-0.08,34472.0,1.0,1.78,55499.92,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-15,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.55,-0.037267,34472.0,1.0,1.72,53431.6,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-18,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.47,-0.051613,34472.0,1.0,1.55,50673.84,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-19,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.44,-0.020408,34472.0,1.0,1.5,49639.68,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-20,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.44,0.0,34472.0,1.0,1.45,49639.68,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-21,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.45,0.006944,34472.0,1.0,1.57,49984.4,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-22,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.38,-0.048276,34472.0,1.0,1.41,47571.36,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-25,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.36,-0.014493,34472.0,1.0,1.38,46881.92,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-26,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.32,-0.029412,34472.0,1.0,1.4,45503.04,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-27,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.3,-0.015152,34472.0,1.0,1.35,44813.6,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-28,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.3,0.0,34472.0,1.0,1.33,44813.6,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-04-29,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.28,-0.015385,34472.0,1.0,1.4,44124.16,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-05-02,85854,,11,3,7373.0,92844410,VNWK,VISUAL NETWORKS INC,VNWK,541512.0,Q,A,R,15954,3,7373.0,92844410.0,,,73.0,737.0,,,,,,,1.29,0.007812,34472.0,1.0,1.29,44468.88,VNWK,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,9,6.0,10,1
