,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-24,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.5,-0.006184,97455.0,1.0,22.13,2192737.5,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,8.0,3.0,,,2.0,7.0,2,2.0,10,1
2009-03-25,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,22.85,0.015556,97455.0,1.0,22.39,2226846.75,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,8.0,3.0,,,2.0,7.0,2,2.0,10,1
2009-03-26,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,24.67,0.07965,97455.0,1.0,23.05,2404214.85,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,8.0,3.0,,,2.0,7.0,2,2.0,10,1
2009-03-27,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.54,-0.045805,97455.0,1.0,24.33,2294090.7,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,8.0,3.0,,,2.0,7.0,2,2.0,10,1
2009-03-30,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,21.7,-0.078165,97455.0,1.0,22.57,2114773.5,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,8.0,3.0,,,2.0,7.0,2,2.0,10,1
2009-03-31,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,21.93,0.010599,98011.0,1.0,22.43,2149381.23,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,8.0,3.0,,,2.0,7.0,2,2.0,10,1
2009-04-01,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,23.43,0.068399,98011.0,1.0,21.62,2296397.73,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-02,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,25.31,0.080239,98011.0,1.0,24.22,2480658.41,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-03,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,26.12,0.032003,98011.0,1.0,25.22,2560047.32,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-06,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,25.89,-0.008806,98011.0,1.0,25.64,2537504.79,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-07,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,24.48,-0.054461,98011.0,1.0,25.11,2399309.28,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-08,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,25.06,0.023693,98011.0,1.0,24.61,2456155.66,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-09,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,28.3,0.12929,98011.0,1.0,26.16,2773711.3,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-13,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,29.25,0.033569,98011.0,1.0,27.57,2866821.75,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-14,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,27.57,-0.057436,98011.0,1.0,28.81,2702163.27,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-15,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,28.06,0.017773,98011.0,1.0,27.25,2750188.66,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-16,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,28.85,0.028154,98011.0,1.0,28.34,2827617.35,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-17,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,29.5,0.02253,98011.0,1.0,29.2,2891324.5,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-20,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,27.01,-0.084407,98011.0,1.0,28.81,2647277.11,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-21,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,27.58,0.021103,98011.0,1.0,25.51,2703143.38,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-22,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,30.17,0.093909,98011.0,1.0,28.85,2956991.87,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-23,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,29.69,-0.01591,98011.0,1.0,30.03,2909946.59,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-24,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,32.55,0.096329,98011.0,1.0,30.46,3190258.05,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-27,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,30.32,-0.06851,98011.0,1.0,31.53,2971693.52,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-28,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,29.88,-0.014512,98011.0,1.0,29.74,2928568.68,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-29,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,31.37,0.049866,98011.0,1.0,30.35,3074605.07,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-04-30,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,32.73,0.043353,98011.0,1.0,32.07,3207900.03,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,3.0,6.0,,,1.0,7.0,2,2.0,10,1
2009-05-01,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,33.4,0.020471,98011.0,1.0,32.39,3273567.4,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
2009-05-04,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,36.08,0.08024,98011.0,1.0,34.14,3536236.88,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
2009-05-05,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,37.11,0.028548,98011.0,1.0,35.43,3637188.21,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
2009-05-06,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,38.06,0.0256,98011.0,1.0,37.45,3730298.66,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
2009-05-07,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,37.28,-0.020494,98011.0,1.0,39.2,3653850.08,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
2009-05-08,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,38.26,0.026288,98011.0,1.0,37.94,3749900.86,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
2009-05-11,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,37.62,-0.016728,98011.0,1.0,37.34,3687173.82,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
2009-05-12,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,37.24,-0.010101,98011.0,1.0,38.43,3649929.64,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
2009-05-13,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,32.84,-0.118153,98011.0,1.0,36.23,3218681.24,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
2009-05-14,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,33.5,0.020097,98011.0,1.0,32.92,3283368.5,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
2009-05-15,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,32.58,-0.027463,98011.0,1.0,34.07,3193198.38,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
2009-05-18,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,33.62,0.031921,98011.0,1.0,33.4,3295129.82,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
2009-05-19,43123,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,35.71,0.062165,98011.0,1.0,33.84,3499972.81,ATI,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,7.0,7.0,4.0,6.0,2.0,3.0,9.0,1.0,4.0,9.0,2.0,6.0,4.0,5.0,2.0,6.0,1.0,8.0,3.0,1.0,3.0,4.0,8.0,2,2.0,10,1
