,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-30,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,19.91,-0.098687,92738.0,0.1,20.5,1846413.58,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,9.0,7.0,10.0,5.0,10.0,10.0,2.0,1.0,4.0,,2.0,5.0,,8.0,1.0,2.0,8.0,10.0,,,5.0,4.0,8,2.0,10,1
2006-12-01,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.38,0.023606,92738.0,0.1,19.84,1890000.44,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-04,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.39,0.000491,92738.0,0.1,20.32,1890927.82,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-05,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.5,0.005395,92738.0,0.1,20.47,1901129.0,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-06,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.33,-0.008293,92738.0,0.1,20.57,1885363.54,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-07,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.24,-0.004427,92738.0,0.1,20.28,1877017.12,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-08,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,19.69,-0.027174,92738.0,0.1,20.16,1826011.22,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-11,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,19.94,0.012697,92738.0,0.1,19.73,1849195.72,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-12,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.33,0.019559,92738.0,0.1,20.0,1885363.54,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-13,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,1232.0,0.05,0.0,,,,20.45,0.008362,92738.0,0.1,20.46,1896492.1,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-14,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.67,0.010758,92738.0,0.1,20.5,1916894.46,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-15,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.4,-0.013062,92738.0,0.1,20.75,1891855.2,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-18,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.11,-0.014216,92738.0,0.1,20.36,1864961.18,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-19,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,19.98,-0.006464,92738.0,0.1,20.02,1852905.24,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-20,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.32,0.017017,92738.0,0.1,19.94,1884436.16,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-21,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.1,-0.010827,92738.0,0.1,20.28,1864033.8,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-22,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,20.42,0.01592,92738.0,0.1,20.14,1893709.96,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-26,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,19.56,-0.042116,92738.0,0.1,20.38,1813955.28,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-27,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,19.73,0.008691,92738.0,0.1,19.58,1829720.74,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-28,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,19.95,0.011151,92738.0,0.1,19.71,1850123.1,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2006-12-29,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,19.79,-0.00802,93003.0,0.1,19.89,1840529.37,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,10.0,2.0,2.0,2.0,10.0,,,4.0,3.0,8,3.0,10,1
2007-01-03,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,19.09,-0.035371,93003.0,0.1,19.8,1775427.27,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-04,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,17.27,-0.095338,93003.0,0.1,17.5,1606161.81,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-05,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,17.09,-0.010423,93003.0,0.1,17.29,1589421.27,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-08,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,16.97,-0.007022,93003.0,0.1,17.01,1578260.91,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-09,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,17.06,0.005303,93003.0,0.1,17.02,1586631.18,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-10,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,17.49,0.025205,93003.0,0.1,17.05,1626622.47,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-11,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,17.75,0.014866,93003.0,0.1,17.5,1650803.25,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-12,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,18.4,0.03662,93003.0,0.1,17.82,1711255.2,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-16,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,18.11,-0.015761,93003.0,0.1,18.59,1684284.33,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-17,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,18.0,-0.006074,93003.0,0.1,18.11,1674054.0,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-18,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,18.18,0.01,93003.0,0.1,18.02,1690794.54,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-19,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,17.95,-0.012651,93003.0,0.1,18.21,1669403.85,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-22,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,18.3,0.019499,93003.0,0.1,18.65,1701954.9,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-23,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,18.43,0.007104,93003.0,0.1,18.2,1714045.29,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-24,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,18.46,0.001628,93003.0,0.1,18.53,1716835.38,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-25,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,18.74,0.015168,93003.0,0.1,18.46,1742876.22,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-26,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,17.96,-0.041622,93003.0,0.1,18.07,1670333.88,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-29,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,18.06,0.005568,93003.0,0.1,17.93,1679634.18,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-30,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,18.26,0.011074,93003.0,0.1,18.05,1698234.78,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
2007-01-31,86150,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,18.52,0.014239,93003.0,0.1,18.16,1722415.56,BEBE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,6.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,,8.0,3.0,10.0,7.0,1.0,2.0,10.0,6.0,,,9.0,3.0,8,2.0,10,1
