,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-13,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,16.03,0.017778,42315.0,1.0,16.0,678309.45,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-14,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,15.55,-0.029944,42315.0,1.0,16.12,657998.25,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-15,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,15.7,0.009646,42315.0,1.0,15.46,664345.5,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-16,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,15.74,0.002548,42315.0,1.0,15.77,666038.1,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-17,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,15.84,0.006353,42315.0,1.0,15.76,670269.6,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-20,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,16.29,0.028409,42315.0,1.0,15.95,689311.35,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-21,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,16.46,0.010436,42315.0,1.0,16.29,696504.9,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-22,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,16.42,-0.00243,42315.0,1.0,16.56,694812.3,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-23,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,16.81,0.023751,42315.0,1.0,16.57,711315.15,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-24,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,17.9,0.064842,42315.0,1.0,16.9,757438.5,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-27,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,17.02,-0.049162,42315.0,1.0,18.21,720201.3,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-28,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,17.58,0.032902,42315.0,1.0,17.05,743897.7,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-29,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,17.5,-0.004551,42315.0,1.0,17.76,740512.5,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-30,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,18.5,0.057143,42315.0,1.0,17.66,782827.5,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-08-31,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,19.06,0.03027,42315.0,1.0,18.74,806523.9,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
2018-09-04,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,17.81,-0.065582,42315.0,1.0,19.5,753630.15,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-05,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,17.75,-0.003369,42315.0,1.0,17.85,751091.25,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-06,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,18.02,0.015211,42315.0,1.0,18.25,762516.3,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-07,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,18.39,0.020533,42315.0,1.0,18.22,778172.85,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-10,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,18.57,0.009788,42315.0,1.0,18.5,785789.55,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-11,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,18.19,-0.020463,42315.0,1.0,18.74,769709.85,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-12,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,18.38,0.010445,42315.0,1.0,18.19,777749.7,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-13,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,20.0,0.088139,42315.0,1.0,18.41,846300.0,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-14,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,22.0,0.1,42315.0,1.0,20.82,930930.0,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-17,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,22.97,0.044091,42315.0,1.0,22.66,971975.55,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-18,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,19.71,-0.141924,42315.0,1.0,23.0,834028.65,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-19,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,17.05,-0.134957,42315.0,1.0,20.29,721470.75,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-20,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,16.82,-0.01349,42315.0,1.0,18.12,711738.3,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-21,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,16.0,-0.048751,42315.0,1.0,17.11,677040.0,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-24,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,15.97,-0.001875,42315.0,1.0,16.08,675770.55,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-25,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,15.94,-0.001879,42315.0,1.0,15.97,674501.1,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-26,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,17.52,0.099122,42315.0,1.0,16.32,741358.8,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-27,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,16.78,-0.042237,42315.0,1.0,17.6,710045.7,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-09-28,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,16.29,-0.029201,42318.0,1.0,16.67,689360.22,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
2018-10-01,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,15.99,-0.018416,42318.0,1.0,16.25,676664.82,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-02,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,15.35,-0.040025,42318.0,1.0,15.99,649581.3,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-03,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,15.04,-0.020195,42318.0,1.0,15.37,636462.72,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-04,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,14.4,-0.042553,42318.0,1.0,14.99,609379.2,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-05,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,13.87,-0.036806,42318.0,1.0,14.38,586950.66,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-08,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,13.61,-0.018746,42318.0,1.0,13.87,575947.98,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-09,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,13.92,0.022777,42318.0,1.0,13.49,589066.56,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-10,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,12.69,-0.088362,42318.0,1.0,13.84,537015.42,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-11,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,11.51,-0.092987,42318.0,1.0,12.69,487080.18,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-12,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,12.56,0.091225,42318.0,1.0,11.74,531514.08,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-15,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,12.16,-0.031847,42318.0,1.0,12.75,514586.88,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-16,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,12.61,0.037007,42318.0,1.0,12.45,533629.98,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-17,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,12.33,-0.022205,42318.0,1.0,12.54,521780.94,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-18,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,11.73,-0.048662,42318.0,1.0,12.33,496390.14,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-19,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,11.3,-0.036658,42318.0,1.0,11.86,478193.4,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-22,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,10.95,-0.030973,42318.0,1.0,11.57,463382.1,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-23,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,10.88,-0.006393,42318.0,1.0,10.66,460419.84,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-24,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,10.76,-0.011029,42318.0,1.0,10.92,455341.68,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-25,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,11.38,0.057621,42318.0,1.0,10.82,481578.84,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-26,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,11.36,-0.001758,42318.0,1.0,11.27,480732.48,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-29,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,10.97,-0.034331,42318.0,1.0,11.56,464228.46,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-30,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,10.98,0.000912,42318.0,1.0,10.97,464651.64,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-10-31,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,11.14,0.014572,42323.0,1.0,11.17,471478.22,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-11-01,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,11.27,0.01167,42323.0,1.0,11.16,476980.21,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-11-02,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,11.71,0.039042,42323.0,1.0,11.27,495602.33,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-11-05,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,12.89,0.100769,42323.0,1.0,11.71,545543.47,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-11-06,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,11.79,-0.085337,42323.0,1.0,12.9,498988.17,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-11-07,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,11.96,0.014419,42323.0,1.0,11.81,506183.08,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-11-08,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,12.05,0.007525,42323.0,1.0,11.53,509992.15,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-11-09,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,11.92,-0.010788,42323.0,1.0,12.04,504490.16,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-11-12,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,12.0,0.006711,42323.0,1.0,11.58,507876.0,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-11-13,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,12.55,0.045833,42323.0,1.0,12.19,531153.65,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-11-14,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,12.04,-0.040637,42323.0,1.0,12.58,509568.92,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
2018-11-15,17825,,11,3,,91381U10,UBX,UNITY BIOTECHNOLOGY INC,UBX,541715.0,Q,A,R,56381,3,,,,,,,,,,,,,12.35,0.025748,42323.0,1.0,11.95,522689.05,UBX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
