,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-26,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.07,-0.006356,115946.0,1.0,14.02,1631360.22,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,7.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,2.0,,6.0,8.0,8.0,7.0,9.0,3.0,6.0,6.0,6.0,7.0,3.0,2.0,9,9.0,10,1
2005-10-27,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.58,-0.034826,115946.0,1.0,13.96,1574546.68,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,7.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,2.0,,6.0,8.0,8.0,7.0,9.0,3.0,6.0,6.0,6.0,7.0,3.0,2.0,9,9.0,10,1
2005-10-28,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.76,0.013255,115946.0,1.0,13.62,1595416.96,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,7.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,2.0,,6.0,8.0,8.0,7.0,9.0,3.0,6.0,6.0,6.0,7.0,3.0,2.0,9,9.0,10,1
2005-10-31,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.86,0.007267,115946.0,1.0,13.76,1607011.56,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,7.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,2.0,,6.0,8.0,8.0,7.0,9.0,3.0,6.0,6.0,6.0,7.0,3.0,2.0,9,9.0,10,1
2005-11-01,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.7,-0.011544,115946.0,1.0,13.5,1588460.2,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-02,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.68,-0.00146,115946.0,1.0,13.69,1586141.28,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-03,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.5,-0.013158,115946.0,1.0,13.73,1565271.0,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-04,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.46,-0.002963,115946.0,1.0,13.51,1560633.16,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-07,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.25,-0.015602,115946.0,1.0,13.5,1536284.5,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-08,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.28,0.002264,115946.0,1.0,13.27,1539762.88,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-09,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.33,0.003765,115946.0,1.0,13.33,1545560.18,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-10,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.4,0.005251,115946.0,1.0,13.29,1553676.4,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-11,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.46,0.004478,115946.0,1.0,13.41,1560633.16,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-14,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.32,-0.010401,115946.0,1.0,13.49,1544400.72,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-15,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.09,-0.017267,115946.0,1.0,13.32,1517733.14,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-16,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.02,-0.005348,115946.0,1.0,13.11,1509616.92,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-17,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.32,0.023041,115946.0,1.0,13.08,1544400.72,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-18,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.3,-0.001501,115946.0,1.0,13.48,1542081.8,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-21,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.25,-0.003759,115946.0,1.0,13.32,1536284.5,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-22,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.08,-0.01283,115946.0,1.0,13.22,1516573.68,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-23,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.07,-0.000765,115946.0,1.0,13.09,1515414.22,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-25,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.1,0.002295,115946.0,1.0,13.1,1518892.6,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-28,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,12.75,-0.026718,115946.0,1.0,13.08,1478311.5,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-29,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.75,0.078431,115946.0,1.0,13.5,1594257.5,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-11-30,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.9,0.010909,116690.0,1.0,13.74,1621991.0,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,8.0,5.0,6.0,6.0,2.0,2.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,9.0,5.0,2.0,9,9.0,10,1
2005-12-01,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.21,0.022302,116690.0,1.0,13.92,1658164.9,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-02,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.17,-0.002815,116690.0,1.0,14.11,1653497.3,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-05,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.12,-0.003529,116690.0,1.0,14.14,1647662.8,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-06,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.3,0.012748,116690.0,1.0,14.24,1668667.0,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-07,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.21,-0.006294,116690.0,1.0,14.28,1658164.9,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-08,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.25,0.002815,116690.0,1.0,14.25,1662832.5,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-09,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.3,0.003509,116690.0,1.0,14.27,1668667.0,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-12,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.93,-0.025874,116690.0,1.0,14.2,1625491.7,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-13,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.15,0.015793,116690.0,1.0,13.97,1651163.5,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-14,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.34,0.013428,116690.0,1.0,14.17,1673334.6,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-15,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.11,-0.016039,116690.0,1.0,14.25,1646495.9,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-16,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.09,-0.001417,116690.0,1.0,14.15,1644162.1,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-19,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.01,-0.005678,116690.0,1.0,13.69,1634826.9,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-20,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.01,0.0,116690.0,1.0,13.91,1634826.9,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-21,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.99,-0.001428,116690.0,1.0,13.92,1632493.1,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
2005-12-22,86602,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.06,0.005004,116690.0,1.0,13.98,1640661.4,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
