,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-08,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,44.08,-0.018918,39780.0,1.0,45.09,1753502.4,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-09,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,43.19,-0.020191,39780.0,1.0,44.6,1718098.2,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-10,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,43.51,0.007409,39780.0,1.0,43.03,1730827.8,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-11,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,43.56,0.001149,39780.0,1.0,43.39,1732816.8,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-14,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,44.19,0.014463,39780.0,1.0,44.0,1757878.2,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-15,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,46.37,0.049332,39780.0,1.0,44.83,1844598.6,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-16,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,47.26,0.019193,39780.0,1.0,47.26,1880002.8,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-17,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,48.49,0.026026,39780.0,1.0,47.5,1928932.2,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-18,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,49.2,0.014642,39780.0,1.0,48.59,1957176.0,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-21,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,48.66,-0.010976,39780.0,1.0,49.32,1935694.8,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-22,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,48.82,0.003288,39780.0,1.0,48.72,1942059.6,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-23,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,46.78,-0.041786,39780.0,1.0,48.62,1860908.4,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-24,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,47.0,0.004703,39780.0,1.0,46.92,1869660.0,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-25,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,46.43,-0.012128,39780.0,1.0,46.87,1846985.4,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-28,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,47.67,0.026707,39780.0,1.0,46.63,1896312.6,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-29,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,48.18,0.010699,39780.0,1.0,47.92,1916600.4,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-30,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,49.12,0.01951,39780.0,1.0,48.4,1953993.6,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-08-31,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,48.54,-0.011808,39780.0,1.0,49.4,1930921.2,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,4.0,7.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,,5.0,3.0,6.0,1.0,3.0,1.0,4.0,1.0,,,1.0,8.0,8,1.0,10,1
2006-09-01,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,48.28,-0.005356,39780.0,1.0,48.61,1920578.4,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-05,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,50.07,0.037075,39780.0,1.0,48.5,1991784.6,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-06,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,48.96,-0.022169,39780.0,1.0,49.65,1947628.8,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-07,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,48.39,-0.011642,39780.0,1.0,48.51,1924954.2,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-08,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,48.55,0.003306,39780.0,1.0,48.7,1931319.0,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-11,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,50.49,0.039959,39780.0,1.0,48.69,2008492.2,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-12,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,50.18,-0.00614,39780.0,1.0,50.62,1996160.4,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-13,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,50.38,0.003986,39780.0,1.0,50.32,2004116.4,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-14,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,50.48,0.001985,39780.0,1.0,50.38,2008094.4,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-15,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,50.46,-0.000396,39780.0,1.0,50.8,2007298.8,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-18,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,49.68,-0.015458,39780.0,1.0,50.42,1976270.4,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-19,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,50.1,0.008454,39780.0,1.0,49.67,1992978.0,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-20,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,49.55,-0.010978,39780.0,1.0,50.49,1971099.0,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-21,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,49.66,0.00222,39780.0,1.0,49.9,1975474.8,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-22,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,50.54,0.017721,39780.0,1.0,49.68,2010481.2,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-25,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,51.53,0.019588,39780.0,1.0,50.7,2049863.4,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-26,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,52.93,0.027169,39780.0,1.0,51.6,2105555.4,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-27,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,51.74,-0.022482,39780.0,1.0,52.96,2058217.2,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-28,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,51.61,-0.002513,39780.0,1.0,51.54,2053045.8,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-09-29,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,51.12,-0.009494,39832.0,1.0,51.79,2036211.84,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,8.0,7.0,1.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
2006-10-02,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,50.87,-0.00489,39832.0,1.0,50.93,2026253.84,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,1.0,,4.0,3.0,6.0,3.0,4.0,1.0,10.0,2.0,,,10.0,9.0,8,1.0,10,1
2006-10-03,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,51.54,0.013171,39832.0,1.0,50.46,2052941.28,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,1.0,,4.0,3.0,6.0,3.0,4.0,1.0,10.0,2.0,,,10.0,9.0,8,1.0,10,1
2006-10-04,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,53.29,0.033954,39832.0,1.0,51.36,2122647.28,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,1.0,,4.0,3.0,6.0,3.0,4.0,1.0,10.0,2.0,,,10.0,9.0,8,1.0,10,1
2006-10-05,86322,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,518111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,53.25,-0.000751,39832.0,1.0,53.22,2121054.0,DRIV,6.0,3.0,6.0,2.0,2.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,5.0,4.0,10.0,6.0,1.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,10.0,3.0,7.0,7.0,1.0,9.0,2.0,1.0,2.0,1.0,,4.0,3.0,6.0,3.0,4.0,1.0,10.0,2.0,,,10.0,9.0,8,1.0,10,1
