,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-03,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,6.93,-0.01,8218.0,1.0,7.04,56950.74,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-04,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,6.94,0.001443,8218.0,1.0,6.98,57032.92,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-05,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,6.94,0.0,8218.0,1.0,7.0,57032.92,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-06,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,6.73,-0.030259,8218.0,1.0,6.85,55307.14,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-09,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,6.7,-0.004458,8218.0,1.0,6.72,55060.6,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-10,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,6.5,-0.029851,8218.0,1.0,6.7478,53417.0,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-11,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,6.58,0.012308,8218.0,1.0,6.5,54074.44,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-12,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,6.75,0.025836,8218.0,1.0,6.56,55471.5,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-13,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,6.84,0.013333,8218.0,1.0,6.74,56211.12,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-16,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.27,0.062865,8218.0,1.0,7.15,59744.86,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-17,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.46,0.026135,8218.0,1.0,7.22,61306.28,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-18,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.47,0.00134,8218.0,1.0,7.58,61388.46,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-19,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.35,-0.016064,8218.0,1.0,7.49,60402.3,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-20,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.38,0.004082,8218.0,1.0,7.35,60648.84,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-23,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.33,-0.006775,8218.0,1.0,7.4,60237.94,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-24,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.17,-0.021828,8218.0,1.0,7.2,58923.06,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-25,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.85,0.09484,8218.0,1.0,7.2,64511.3,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-26,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.68,-0.021656,8218.0,1.0,7.93,63114.24,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-27,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.7,0.002604,8218.0,1.0,7.65,63278.6,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-30,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.92,0.028571,8218.0,1.0,7.87,65086.56,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-10-31,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.81,-0.013889,8218.0,1.0,7.99,64182.58,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
2006-11-01,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.94,0.016645,8218.0,1.0,8.02,65250.92,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-02,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.37,0.054156,8219.0,1.0,7.9,68793.03,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-03,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.33,-0.004779,8219.0,1.0,8.37,68464.27,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-06,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.4,0.008403,8219.0,1.0,8.4,69039.6,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-07,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.382,-0.002143,8219.0,1.0,8.43,68891.658,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-08,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.19,-0.022906,8219.0,1.0,8.44,67313.61,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-09,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.29,0.01221,8219.0,1.0,8.34,68135.51,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-10,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.42,0.015682,8219.0,1.0,8.34,69203.98,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-13,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.54,0.014252,8219.0,1.0,8.43,70190.26,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-14,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.69,0.017564,8219.0,1.0,8.6,71423.11,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-15,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.28,-0.047181,8219.0,1.0,8.65,68053.32,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-16,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.32,0.004831,8219.0,1.0,8.48,68382.08,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-17,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.2,-0.014423,8219.0,1.0,8.19,67395.8,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-20,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.08,-0.014634,8219.0,1.0,8.34,66409.52,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-21,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.23,0.018564,8219.0,1.0,8.23,67642.37,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-22,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.33,0.012151,8219.0,1.0,8.23,68464.27,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-24,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.25,-0.009604,8219.0,1.0,8.335,67806.75,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-27,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.3,0.006061,8219.0,1.0,8.3,68217.7,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-28,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.33,0.003614,8219.0,1.0,8.25,68464.27,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-29,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.3,-0.003601,8219.0,1.0,8.43,68217.7,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
2006-11-30,72232,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.15,-0.018072,8219.0,1.0,8.42,66984.85,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,4.0,1.0,1.0,7.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
