,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-09,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,66.99,-0.000895,19079.0,2.0,66.95,1278102.21,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-10,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.9,-0.016271,19079.0,2.0,66.84,1257306.1,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-11,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,66.98,0.016388,19079.0,2.0,66.15,1277911.42,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-14,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,66.32,-0.009854,19079.0,2.0,67.0,1265319.28,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-15,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.86,-0.006936,19079.0,2.0,66.24,1256542.94,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-16,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,66.76,0.013665,19079.0,2.0,65.86,1273714.04,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-17,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,66.85,0.001348,19079.0,2.0,66.56,1275431.15,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-18,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,67.04,0.002842,19079.0,2.0,66.94,1279056.16,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-21,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,68.39,0.020137,19079.0,2.0,67.04,1304812.81,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-22,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,67.85,-0.007896,19079.0,2.0,68.14,1294510.15,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-23,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,1232.0,0.05,0.0,,,,64.28,-0.051879,19079.0,2.0,67.75,1226398.12,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-24,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.58,-0.026447,19079.0,2.0,64.53,1193963.82,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-25,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.55,0.0155,19079.0,2.0,62.83,1212470.45,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-29,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.92,-0.009913,19079.0,2.0,63.58,1200450.68,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-30,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.0,0.017165,19079.0,2.0,62.06,1221056.0,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-05-31,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.61,-0.006094,19087.0,2.0,64.31,1214124.07,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,8.0,8.0,2.0,6.0,7.0,8.0,8.0,9.0,,2.0,5.0,,6.0,8.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,6,4.0,10,1
2007-06-01,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.51,0.014149,19087.0,2.0,63.93,1231302.37,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-04,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.66,0.002325,19087.0,2.0,64.28,1234165.42,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-05,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.75,-0.014074,19087.0,2.0,64.41,1216796.25,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-06,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.09,-0.010353,19087.0,2.0,63.5,1204198.83,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-07,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.48,0.006182,19087.0,2.0,65.0,1211642.76,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-08,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.73,0.019691,19087.0,2.0,63.55,1235501.51,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-11,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.25,0.008033,19087.0,2.0,64.7,1245426.75,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-12,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.52,-0.011188,19087.0,2.0,65.0,1231493.24,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-13,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.05,0.008215,19087.0,2.0,64.61,1241609.35,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-14,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.3,0.003843,19087.0,2.0,65.2,1246381.1,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-15,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.8,0.007657,19087.0,2.0,68.0,1255924.6,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-18,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.65,-0.00228,19087.0,2.0,65.73,1253061.55,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-19,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.37,-0.004265,19087.0,2.0,65.3,1247717.19,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-20,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.04,-0.020346,19087.0,2.0,65.38,1222331.48,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-21,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.42,0.005934,19087.0,2.0,63.82,1229584.54,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-22,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.96,-0.007141,19087.0,2.0,64.17,1220804.52,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-25,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.09,0.002032,19087.0,2.0,63.9,1223285.83,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-26,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.13,0.000624,19087.0,2.0,64.47,1224049.31,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-27,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.66,0.008265,19087.0,2.0,63.52,1234165.42,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-28,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,66.08,0.021961,19087.0,2.0,64.91,1261268.96,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-06-29,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,66.95,0.013166,19087.0,2.0,66.42,1277874.65,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
2007-07-02,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,67.01,0.000896,19087.0,2.0,67.46,1279019.87,MTX,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,5.0,5.0,1.0,4.0,8.0,,3.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,6.0,8.0,8.0,9.0,,4.0,5.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,4.0,9.0,6,5.0,10,1
2007-07-03,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,67.09,0.001194,19087.0,2.0,67.35,1280546.83,MTX,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,5.0,5.0,1.0,4.0,8.0,,3.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,6.0,8.0,8.0,9.0,,4.0,5.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,4.0,9.0,6,5.0,10,1
2007-07-05,78015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,66.69,-0.005962,19087.0,2.0,67.09,1272912.03,MTX,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,5.0,5.0,1.0,4.0,8.0,,3.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,6.0,8.0,8.0,9.0,,4.0,5.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,4.0,9.0,6,5.0,10,1
