,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-03,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,53.16,0.002451,1255098.0,1.0,53.09,66721009.68,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-04,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,52.96,-0.003762,1255098.0,1.0,53.17,66469990.08,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-05,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,52.06,-0.016994,1255098.0,1.0,52.98,65340401.88,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-08,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,51.18,-0.016904,1255098.0,1.0,52.29,64235915.64,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-09,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,51.78,0.011723,1255098.0,1.0,51.23,64988974.44,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-10,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,51.61,-0.003283,1255098.0,1.0,52.02,64775607.78,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-11,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,52.37,0.014726,1255098.0,1.0,51.79,65729482.26,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-12,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,52.09,-0.005347,1255098.0,1.0,53.0,65378054.82,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-15,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,51.98,-0.002112,1255098.0,1.0,52.23,65239994.04,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-16,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,51.1,-0.01693,1255098.0,1.0,52.0,64135507.8,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-17,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,51.26,0.003131,1255098.0,1.0,51.36,64336323.48,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-18,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,51.3,0.00078,1255098.0,1.0,51.4,64386527.4,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-19,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,51.18,-0.002339,1255098.0,1.0,51.3,64235915.64,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-22,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,51.36,0.003517,1255098.0,1.0,51.56,64461833.28,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-23,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,51.06,-0.005841,1255098.0,1.0,51.26,64085303.88,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-24,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,50.63,-0.008421,1255098.0,1.0,51.34,63545611.74,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-25,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,50.64,0.000197,1255098.0,1.0,50.79,63558162.72,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-26,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,50.45,-0.003752,1255098.0,1.0,50.69,63319694.1,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-29,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,50.8,0.006938,1255098.0,1.0,50.25,63758978.4,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-30,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,50.48,-0.006299,1255098.0,1.0,50.8,63357347.04,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-08-31,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,51.5,0.020206,1263137.0,1.0,50.75,65051555.5,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,9.0,7.0,,,7.0,10.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,8.0,7.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,5,7.0,10,1
2005-09-01,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,52.05,0.01068,1263137.0,1.0,51.5,65746280.85,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-02,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,52.53,0.009222,1263137.0,1.0,52.3,66352586.61,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-06,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,53.19,0.012564,1263137.0,1.0,52.65,67186257.03,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-07,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,53.45,0.004888,1263137.0,1.0,53.3,67514672.65,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-08,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,53.83,0.007109,1263137.0,1.0,53.79,67994664.71,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-09,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,54.51,0.012632,1263137.0,1.0,53.9,68853597.87,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-12,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,54.27,-0.004403,1263137.0,1.0,54.76,68550444.99,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-13,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,53.03,-0.022849,1263137.0,1.0,53.87,66984155.11,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-14,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,52.94,-0.001697,1263137.0,1.0,53.05,66870472.78,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-15,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,53.4,0.008689,1263137.0,1.0,53.03,67451515.8,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-16,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,54.05,0.012172,1263137.0,1.0,53.52,68272554.85,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-19,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,53.5,-0.010176,1263137.0,1.0,54.06,67577829.5,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-20,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,52.62,-0.016449,1263137.0,1.0,53.8,66466268.94,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-21,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,52.59,-0.00057,1263137.0,1.0,53.06,66428374.83,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-22,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,53.63,0.019776,1263137.0,1.0,52.6,67742037.31,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-23,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,55.0,0.025545,1263137.0,1.0,53.88,69472535.0,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-26,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,55.4,0.007273,1263137.0,1.0,55.49,69977789.8,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-27,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,55.26,-0.002527,1263137.0,1.0,55.3,69800950.62,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-28,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,55.34,0.001448,1263137.0,1.0,55.9,69902001.58,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-29,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,55.72,0.006867,1263137.0,1.0,54.66,70381993.64,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-09-30,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,56.2,0.008614,1263137.0,1.0,55.72,70988299.4,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,8.0,7.0,,,7.0,9.0,5.0,2.0,,10.0,8.0,9.0,5.0,9.0,6.0,7.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,5,7.0,10,1
2005-10-03,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,56.78,0.01032,1263137.0,1.0,56.21,71720918.86,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,7.0,9.0,,,7.0,8.0,4.0,2.0,,10.0,8.0,9.0,4.0,9.0,2.0,8.0,9.0,5.0,3.0,2.0,5.0,7.0,9.0,5,7.0,10,1
2005-10-04,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,57.06,0.004931,1263137.0,1.0,57.05,72074597.22,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,7.0,9.0,,,7.0,8.0,4.0,2.0,,10.0,8.0,9.0,4.0,9.0,2.0,8.0,9.0,5.0,3.0,2.0,5.0,7.0,9.0,5,7.0,10,1
2005-10-05,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,56.45,-0.010691,1263137.0,1.0,57.05,71304083.65,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,7.0,9.0,,,7.0,8.0,4.0,2.0,,10.0,8.0,9.0,4.0,9.0,2.0,8.0,9.0,5.0,3.0,2.0,5.0,7.0,9.0,5,7.0,10,1
2005-10-06,92655,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,56.41,-0.000709,1263137.0,1.0,56.4,71253558.17,UNH,1.0,,,,,1,1.0,10.0,3.0,,,,,1.0,5.0,2.0,,,,,,2.0,9.0,9.0,4.0,1.0,2.0,,7.0,9.0,,,7.0,8.0,4.0,2.0,,10.0,8.0,9.0,4.0,9.0,2.0,8.0,9.0,5.0,3.0,2.0,5.0,7.0,9.0,5,7.0,10,1
