,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-19,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.17,0.01435,83657.0,1.0,37.59,3193187.69,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,9.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,5.0,,7.0,3.0,8.0,7.0,5.0,9.0,10.0,9.0,,,5.0,6.0,9,9.0,10,1
2007-04-20,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.99,0.047682,83657.0,1.0,39.91,3345443.43,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,9.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,5.0,,7.0,3.0,8.0,7.0,5.0,9.0,10.0,9.0,,,5.0,6.0,9,9.0,10,1
2007-04-23,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.69,-0.007502,83657.0,1.0,40.01,3320346.33,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,9.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,5.0,,7.0,3.0,8.0,7.0,5.0,9.0,10.0,9.0,,,5.0,6.0,9,9.0,10,1
2007-04-24,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.71,0.000504,83657.0,1.0,39.72,3322019.47,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,9.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,5.0,,7.0,3.0,8.0,7.0,5.0,9.0,10.0,9.0,,,5.0,6.0,9,9.0,10,1
2007-04-25,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,40.06,0.008814,83657.0,1.0,39.64,3351299.42,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,9.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,5.0,,7.0,3.0,8.0,7.0,5.0,9.0,10.0,9.0,,,5.0,6.0,9,9.0,10,1
2007-04-26,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.62,-0.035946,83657.0,1.0,39.59,3230833.34,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,9.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,5.0,,7.0,3.0,8.0,7.0,5.0,9.0,10.0,9.0,,,5.0,6.0,9,9.0,10,1
2007-04-27,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.24,0.016054,83657.0,1.0,38.42,3282700.68,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,9.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,5.0,,7.0,3.0,8.0,7.0,5.0,9.0,10.0,9.0,,,5.0,6.0,9,9.0,10,1
2007-04-30,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.43,0.004842,83657.0,1.0,39.48,3298595.51,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,9.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,5.0,,7.0,3.0,8.0,7.0,5.0,9.0,10.0,9.0,,,5.0,6.0,9,9.0,10,1
2007-05-01,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.38,-0.001268,83657.0,1.0,39.42,3294412.66,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-02,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,41.73,0.059675,83657.0,1.0,39.45,3491006.61,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-03,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,40.91,-0.01965,83657.0,1.0,41.75,3422407.87,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-04,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,40.79,-0.002933,83657.0,1.0,41.07,3412369.03,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-07,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,40.77,-0.00049,84047.0,1.0,40.89,3426596.19,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-08,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,40.3,-0.011528,84047.0,1.0,40.71,3387094.1,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-09,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,40.89,0.01464,84047.0,1.0,40.1,3436681.83,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-10,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,40.29,-0.014673,84047.0,1.0,40.87,3386253.63,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-11,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,40.16,-0.003227,84047.0,1.0,39.76,3375327.52,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-14,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.47,-0.017181,84047.0,1.0,40.08,3317335.09,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-15,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.25,-0.005574,84047.0,1.0,39.39,3298844.75,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-16,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.3,0.001274,84047.0,1.0,39.27,3303047.1,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-17,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.92,-0.009669,84047.0,1.0,39.14,3271109.24,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-18,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.27,0.008993,84047.0,1.0,38.97,3300525.69,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-21,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.46,0.004838,84047.0,1.0,39.16,3316494.62,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-22,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.88,0.010644,84047.0,1.0,39.42,3351794.36,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-23,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.67,-0.005266,84047.0,1.0,39.99,3334144.49,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-24,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.81,0.003529,84047.0,1.0,39.51,3345911.07,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-25,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.75,-0.001507,84047.0,1.0,39.87,3340868.25,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-29,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.33,-0.010566,84047.0,1.0,39.77,3305568.51,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-30,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.86,-0.01195,84047.0,1.0,39.09,3266066.42,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-05-31,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.58,0.018528,84047.0,1.0,38.91,3326580.26,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
2007-06-01,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.65,0.001769,84047.0,1.0,39.73,3332463.55,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
2007-06-04,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,40.59,0.023707,84047.0,1.0,39.66,3411467.73,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
2007-06-05,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,40.0,-0.014536,84047.0,1.0,40.55,3361880.0,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
2007-06-06,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.3,-0.0175,84047.0,1.0,39.76,3303047.1,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
2007-06-07,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.36,-0.023919,84047.0,1.0,39.25,3224042.92,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
2007-06-08,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.88,0.013556,84047.0,1.0,38.24,3267747.36,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
2007-06-11,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.91,0.000772,84047.0,1.0,38.86,3270268.77,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
2007-06-12,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.53,-0.009766,84047.0,1.0,38.85,3238330.91,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
2007-06-13,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.37,-0.004153,84047.0,1.0,38.58,3224883.39,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
2007-06-14,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.61,0.006255,84047.0,1.0,38.49,3245054.67,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
2007-06-15,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.48,-0.003367,84047.0,1.0,38.78,3234128.56,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
2007-06-18,89213,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.11,-0.009615,84047.0,1.0,38.49,3203031.17,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,8.0,10.0,3.0,2.0,7.0,8.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,5.0,6.0,9,9.0,10,1
