,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.79,0.052941,58553.0,1.0,1.69,104809.87,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-04,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.8,0.005587,58553.0,1.0,1.89,105395.4,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-07,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.9,0.055556,58553.0,1.0,1.85,111250.7,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-08,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.32,-0.305263,58553.0,1.0,1.9,77289.96,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-09,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.12,-0.151515,58553.0,1.0,1.26,65579.36,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-10,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.03,-0.080357,58553.0,1.0,1.18,60309.59,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-11,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.05,0.019417,58553.0,1.0,1.01,61480.65,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-14,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.0,-0.047619,58553.0,1.0,1.05,58553.0,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-15,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.0,0.0,58553.0,1.0,1.03,58553.0,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-16,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,1.0,0.0,58553.0,1.0,1.03,58553.0,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-17,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.98,-0.02,58553.0,1.0,1.0,57381.94,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-18,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.96,-0.020408,58553.0,1.0,0.98,56210.88,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-21,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.96,0.0,58553.0,1.0,1.0,56210.88,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-22,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.93,-0.03125,58553.0,1.0,0.96,54454.29,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-23,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.96,0.032258,58553.0,1.0,0.93,56210.88,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-24,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.93,-0.03125,58553.0,1.0,0.95,54454.29,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-28,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.93,0.0,58553.0,1.0,0.95,54454.29,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-29,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.91,-0.021505,58553.0,1.0,0.95,53283.23,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-30,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.92,0.010989,58553.0,1.0,0.91,53868.76,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-03-31,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.94,0.021739,58553.0,1.0,0.93,55039.82,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,7.0,10,1
2005-04-01,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.9,-0.042553,58553.0,1.0,0.91,52697.7,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-04,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.89,-0.011111,58553.0,1.0,0.94,52112.17,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-05,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.85,-0.044944,58553.0,1.0,0.89,49770.05,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-06,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.861,0.012941,58553.0,1.0,0.88,50414.133,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-07,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.88,0.022067,58553.0,1.0,0.85,51526.64,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-08,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.878,-0.002273,58553.0,1.0,0.89,51409.534,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-11,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.86,-0.020501,58553.0,1.0,0.88,50355.58,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-12,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.87,0.011628,58553.0,1.0,0.85,50941.11,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-13,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.87,0.0,58553.0,1.0,0.89,50941.11,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-14,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.84,-0.034483,58553.0,1.0,0.85,49184.52,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-15,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.8,-0.047619,58553.0,1.0,0.82,46842.4,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-18,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.722,-0.0975,58553.0,1.0,0.81,42275.266,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-19,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.671,-0.070637,58553.0,1.0,0.66,39289.063,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-20,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.681,0.014903,58553.0,1.0,0.65,39874.593,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-21,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.74,0.086637,58553.0,1.0,0.67,43329.22,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-22,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.74,0.0,58553.0,1.0,0.75,43329.22,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-25,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.73,-0.013514,58553.0,1.0,0.68,42743.69,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-26,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.73,0.0,58553.0,1.0,0.7,42743.69,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-27,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.7,-0.041096,58553.0,1.0,0.7,40987.1,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-28,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.71,0.014286,58553.0,1.0,0.71,41572.63,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-04-29,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.68,-0.042253,58553.0,1.0,0.7,39816.04,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
2005-05-02,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.69,0.014706,58553.0,1.0,0.69,40401.57,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,6,4.0,10,1
2005-05-03,12171,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.67,-0.028985,58553.0,1.0,0.67,39230.51,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,6,4.0,10,1
