,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-23,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.361,0.012965,1508.0,1.0,38.0,57848.388,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,9.0,6.0,5.0,5.0,10.0,7.0,7,10.0,10,1
2006-01-24,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-38.635,0.007143,1508.0,1.0,,-58261.58,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,9.0,6.0,5.0,5.0,10.0,7.0,7,10.0,10,1
2006-01-25,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,37.95,-0.01773,1508.0,1.0,37.58,57228.6,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,9.0,6.0,5.0,5.0,10.0,7.0,7,10.0,10,1
2006-01-26,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,37.75,-0.00527,1508.0,1.0,37.75,56927.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,9.0,6.0,5.0,5.0,10.0,7.0,7,10.0,10,1
2006-01-27,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.27,0.013775,1508.0,1.0,38.01,57711.16,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,9.0,6.0,5.0,5.0,10.0,7.0,7,10.0,10,1
2006-01-30,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,37.76,-0.013326,1508.0,1.0,37.76,56942.08,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,9.0,6.0,5.0,5.0,10.0,7.0,7,10.0,10,1
2006-01-31,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-38.04,0.007415,1508.0,1.0,,-57364.32,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,9.0,6.0,5.0,5.0,10.0,7.0,7,10.0,10,1
2006-02-01,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,37.75,-0.007624,1508.0,1.0,37.75,56927.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-02,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,37.76,0.000265,1508.0,1.0,37.76,56942.08,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-03,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-38.24,0.012712,1508.0,1.0,,-57665.92,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-06,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.75,0.013337,1508.0,1.0,37.45,58435.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-07,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,37.75,-0.025806,1508.0,1.0,37.75,56927.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-08,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.0,0.006623,1508.0,1.0,37.75,57304.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-09,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.01,0.000263,1508.0,1.0,38.0,57319.08,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-10,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-38.505,0.013023,1508.0,1.0,,-58065.54,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-13,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.6,0.002467,1508.0,1.0,37.51,58208.8,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-14,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-38.3,-0.007772,1508.0,1.0,,-57756.4,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-15,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,37.9,-0.010444,1508.0,1.0,37.9,57153.2,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-16,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-38.67,0.020317,1508.0,1.0,,-58314.36,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-17,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.5,-0.004396,1508.0,1.0,38.5,58058.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-21,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.75,0.006494,1508.0,1.0,38.5,58435.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-22,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.06,-0.017806,1508.0,1.0,38.08,57394.48,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-23,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,37.5,-0.014714,1508.0,1.0,38.06,56550.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-24,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.67,0.0312,1508.0,1.0,37.75,58314.36,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-27,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.0,-0.017326,1508.0,1.0,38.84,57304.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-02-28,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.3,0.007895,1508.0,1.0,38.16,57756.4,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,3.0,9.0,7.0,10.0,7.0,7.0,7.0,7.0,10.0,6.0,7,10.0,10,1
2006-03-01,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.0,-0.007833,1508.0,1.0,37.8,57304.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-02,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.5,0.013158,1508.0,1.0,38.9,58058.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-03,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.88,0.00987,1508.0,1.0,38.56,58631.04,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-06,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.9,0.000514,1508.0,1.0,38.9,58661.2,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-07,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.0,-0.023136,1508.0,1.0,38.0,57304.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-08,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.5,0.013158,1508.0,1.0,38.71,58058.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-09,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-38.38,-0.003117,1508.0,1.0,,-57877.04,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-10,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-38.38,0.0,1508.0,1.0,,-57877.04,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-13,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.44,0.001563,1508.0,1.0,38.5,57967.52,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-14,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.25,-0.004943,1508.0,1.0,38.5,57681.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-15,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,1232.0,0.33,0.0,,,,38.5,0.015163,1508.0,1.0,38.5,58058.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-16,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-38.56,0.001558,1508.0,1.0,,-58148.48,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-17,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.86,0.00778,1508.0,1.0,38.86,58600.88,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-20,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.26,-0.01544,1508.0,1.0,38.84,57696.08,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-21,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-38.205,-0.001437,1508.0,1.0,,-57613.14,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-22,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.41,0.005366,1508.0,1.0,38.88,57922.28,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-23,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.0,-0.010674,1508.0,1.0,38.38,57304.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-24,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.0,0.0,1508.0,1.0,38.0,57304.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-27,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-38.45,0.011842,1508.0,1.0,,-57982.6,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
2006-03-28,80816,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,38.75,0.007802,1508.0,1.0,38.25,58435.0,FFFD,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,5.0,7.0,10.0,6.0,6.0,7.0,7.0,10.0,7.0,7,10.0,10,1
