,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.85,-0.012461,250730.0,1.0,16.0,3974070.5,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-03,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.7,-0.009464,250730.0,1.0,15.98,3936461.0,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-04,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.48,-0.014013,250730.0,1.0,15.78,3881300.4,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-07,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.78,0.01938,250730.0,1.0,15.42,3956519.4,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-08,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.5,-0.017744,250730.0,1.0,15.65,3886315.0,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-09,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.3,-0.012903,250730.0,1.0,15.5,3836169.0,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-10,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.41,0.00719,250730.0,1.0,15.27,3863749.3,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-11,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.26,-0.009734,250730.0,1.0,15.43,3826139.8,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-14,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,15.79,0.034731,250730.0,1.0,15.5,3959026.7,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-15,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,18.45,0.168461,250730.0,1.0,16.91,4625968.5,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-16,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,18.94,0.026558,250730.0,1.0,18.5,4748826.2,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-17,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,18.95,0.000528,250730.0,1.0,19.0,4751333.5,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-18,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.21,0.01372,250730.0,1.0,19.27,4816523.3,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-21,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.05,-0.008329,250730.0,1.0,19.2,4776406.5,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-22,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.43,0.019948,250730.0,1.0,19.05,4871683.9,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-23,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.46,0.001544,250730.0,1.0,19.43,4879205.8,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-24,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.35,-0.005653,250730.0,1.0,19.51,4851625.5,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-28,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.55,0.010336,250730.0,1.0,19.65,4901771.5,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-29,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.47,-0.004092,250730.0,1.0,19.5,4881713.1,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-30,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.84,0.019004,250730.0,1.0,19.47,4974483.2,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-03-31,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.77,-0.003528,261045.0,1.0,19.25,5160859.65,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,4.0,,,,,3.0,4.0,4.0,4.0,3.0,,,7.0,2.0,5,4.0,10,1
2005-04-01,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.91,0.007081,261045.0,1.0,19.88,5197405.95,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-04,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.65,-0.013059,261045.0,1.0,19.9,5129534.25,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-05,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.73,0.004071,261045.0,1.0,19.85,5150417.85,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-06,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.56,-0.008616,261045.0,1.0,19.75,5106040.2,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-07,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.58,0.001023,261045.0,1.0,19.25,5111261.1,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-08,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.42,-0.008172,261045.0,1.0,19.45,5069493.9,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-11,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.08,-0.017508,261045.0,1.0,19.37,4980738.6,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-12,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,18.39,-0.036164,261045.0,1.0,19.0,4800617.55,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-13,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,18.48,0.004894,261045.0,1.0,18.38,4824111.6,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-14,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,18.43,-0.002706,261045.0,1.0,18.3,4811059.35,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-15,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,17.61,-0.044493,261045.0,1.0,17.99,4597002.45,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-18,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,17.74,0.007382,261045.0,1.0,17.59,4630938.3,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-19,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,17.8,0.003382,261045.0,1.0,17.73,4646601.0,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-20,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,17.55,-0.014045,261045.0,1.0,17.8,4581339.75,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-21,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,17.65,0.005698,261045.0,1.0,17.65,4607444.25,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-22,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,17.43,-0.012465,261045.0,1.0,17.6,4550014.35,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-25,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,17.51,0.00459,261045.0,1.0,17.55,4570897.95,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-26,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,17.6,0.00514,261045.0,1.0,17.42,4594392.0,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-27,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,17.55,-0.002841,261045.0,1.0,17.51,4581339.75,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-28,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,18.91,0.077493,261045.0,1.0,18.14,4936360.95,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-04-29,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,18.9,-0.000529,261045.0,1.0,19.05,4933750.5,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,1.0,1.0,1.0,1.0,4.0,2.0,7.0,8.0,2.0,2.0,,8.0,7.0,8.0,1.0,1.0,4.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
2005-05-02,75228,,11,2,2834.0,46582310,IVX,IVAX CORP,IVX,325412.0,A,A,R,7712,2,2834.0,46582310.0,,,28.0,283.0,,,,,,,19.24,0.017989,261045.0,1.0,18.99,5022505.8,IVX,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,6.0,6.0,2.0,3.0,,,4.0,7.0,2.0,1.0,4.0,6.0,6.0,8.0,2.0,2.0,,7.0,3.0,5.0,6.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,3.0,10,1
