,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.96,0.020528,41027.0,1.0,6.85,285547.92,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-02,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.39,0.061782,41027.0,1.0,6.96,303189.53,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-03,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.35,-0.005413,41027.0,1.0,7.48,301548.45,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-04,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.76,0.055782,41027.0,1.0,7.45,318369.52,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-07,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.61,-0.01933,41531.0,1.0,7.87,316050.91,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-08,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.82,0.027595,41531.0,1.0,7.57,324772.42,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-09,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.5,-0.040921,41531.0,1.0,7.85,311482.5,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-10,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.25,-0.033333,41531.0,1.0,7.6,301099.75,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-11,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.37,0.016552,41531.0,1.0,7.25,306083.47,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-14,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.14,-0.031208,41531.0,1.0,7.15,296531.34,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-15,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.95,-0.026611,41531.0,1.0,7.2,288640.45,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-16,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.05,0.014389,41531.0,1.0,6.92,292793.55,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-17,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.29,0.034043,41531.0,1.0,7.15,302760.99,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-18,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.44,0.020576,41531.0,1.0,7.27,308990.64,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-21,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.28,-0.021505,41531.0,1.0,7.47,302345.68,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-22,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.29,0.001374,41531.0,1.0,7.35,302760.99,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-23,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.81,-0.065844,41531.0,1.0,7.34,282826.11,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-24,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.0,0.0279,41531.0,1.0,6.79,290717.0,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-28,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.1,0.014286,41531.0,1.0,7.04,294870.1,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-29,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.0,-0.014084,41531.0,1.0,7.05,290717.0,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-30,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.97,-0.004286,41531.0,1.0,6.95,289471.07,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-03-31,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.08,0.015782,41146.0,1.0,6.95,291313.68,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,3.0,10.0,7.0,5.0,3.0,10.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,8.0,9.0,5.0,,,1.0,1.0,5,2.0,10,1
2005-04-01,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.22,0.019774,41535.0,1.0,7.18,299882.7,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-04,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.8,0.080332,41535.0,1.0,7.71,323973.0,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-05,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.7,-0.012821,41535.0,1.0,7.94,319819.5,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-06,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.54,-0.020779,41535.0,1.0,7.52,313173.9,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-07,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.8,0.034483,41535.0,1.0,7.53,323973.0,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-08,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.47,-0.042308,41535.0,1.0,7.68,310266.45,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-11,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.66,0.025435,41535.0,1.0,7.4,318158.1,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-12,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.61,-0.006527,41535.0,1.0,7.44,316081.35,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-13,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.52,-0.011827,41535.0,1.0,7.69,312343.2,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-14,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.32,-0.026596,41535.0,1.0,7.5,304036.2,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-15,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.2,-0.016393,41535.0,1.0,7.31,299052.0,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-18,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.25,0.006944,41535.0,1.0,7.18,301128.75,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-19,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.3,0.006897,41535.0,1.0,7.25,303205.5,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-20,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.36,0.008219,41535.0,1.0,7.4,305697.6,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-21,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.52,0.021739,41535.0,1.0,7.37,312343.2,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-22,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.61,0.011968,41535.0,1.0,7.45,316081.35,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-25,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.59,-0.002628,41535.0,1.0,7.55,315250.65,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-26,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.6,0.001317,41535.0,1.0,7.62,315666.0,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-27,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,7.43,-0.022368,41535.0,1.0,7.6,308605.05,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
2005-04-28,17559,,11,3,1310.0,60510910,MSSN,MISSION RESOURCES CORP,MSSN,211111.0,Q,A,R,487,3,1310.0,60510910.0,,,13.0,131.0,,,,,,,6.94,-0.065949,41535.0,1.0,7.34,288252.9,MSSN,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,7.0,1.0,9.0,,8.0,10.0,4.0,2.0,7.0,2.0,10.0,10.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,5,2.0,10,1
