,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-09-01,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,1232.0,0.16,0.0,,,,11.77,0.0,116540.0,1.0,11.78,1371675.8,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-02,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.99,0.018692,116540.0,1.0,11.78,1397314.6,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-06,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.91,-0.006672,116540.0,1.0,11.99,1387991.4,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-07,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,12.08,0.014274,116540.0,1.0,11.91,1407803.2,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-08,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.99,-0.00745,116540.0,1.0,12.06,1397314.6,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-09,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.43,-0.046706,116540.0,1.0,11.96,1332052.2,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-12,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.61,0.015748,116540.0,1.0,11.45,1353029.4,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-13,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.67,0.005168,116540.0,1.0,11.57,1360021.8,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-14,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.6,-0.005998,116540.0,1.0,11.64,1351864.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-15,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.58,-0.001724,116540.0,1.0,11.6,1349533.2,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-16,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.39,-0.016408,116540.0,1.0,11.58,1327390.6,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-19,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.45,0.005268,116540.0,1.0,11.46,1334383.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-20,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.26,-0.016594,116540.0,1.0,11.54,1312240.4,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-21,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.3,0.003552,116540.0,1.0,11.27,1316902.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-22,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.55,0.022124,116540.0,1.0,11.3,1346037.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-23,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.75,0.017316,116540.0,1.0,11.57,1369345.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-26,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.6,-0.012766,116540.0,1.0,11.62,1351864.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-27,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.71,0.009483,116540.0,1.0,11.6,1364683.4,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-28,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.88,0.014518,116540.0,1.0,11.71,1384495.2,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-29,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.6,-0.023569,116540.0,1.0,11.88,1351864.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-09-30,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.64,0.003448,116540.0,1.0,11.72,1356525.6,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,6.0,2.0,4.0,4.0,5.0,,,8.0,3.0,,4.0,4.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,1
2016-10-03,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.79,0.012887,116540.0,1.0,11.66,1374006.6,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-04,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.84,0.004241,116540.0,1.0,11.76,1379833.6,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-05,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.87,0.002534,116540.0,1.0,11.84,1383329.8,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-06,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.84,-0.002527,116540.0,1.0,11.88,1379833.6,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-07,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.61,-0.019426,116540.0,1.0,11.89,1353029.4,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-10,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.5,-0.009475,116540.0,1.0,11.5,1340210.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-11,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.14,-0.031304,116540.0,1.0,11.43,1298255.6,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-12,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,11.06,-0.007181,116540.0,1.0,11.16,1288932.4,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-13,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.83,-0.020796,116540.0,1.0,11.0,1262128.2,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-14,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.78,-0.004617,116540.0,1.0,10.86,1256301.2,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-17,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.71,-0.006493,116540.0,1.0,10.72,1248143.4,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-18,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.64,-0.006536,116540.0,1.0,10.8,1239985.6,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-19,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.75,0.010338,116540.0,1.0,10.71,1252805.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-20,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.36,-0.036279,116540.0,1.0,10.63,1207354.4,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-21,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.43,0.006757,116540.0,1.0,10.21,1215512.2,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-24,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.5,0.006711,116540.0,1.0,10.47,1223670.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-25,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.0,-0.047619,116540.0,1.0,10.41,1165400.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-26,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,9.9,-0.01,116540.0,1.0,9.97,1153746.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-27,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,8.21,-0.170707,116540.0,1.0,9.85,956793.4,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-28,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,7.85,-0.043849,116540.0,1.0,8.11,914839.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-10-31,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,7.77,-0.010191,116540.0,1.0,7.88,905515.8,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
2016-11-01,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,7.59,-0.023166,116540.0,1.0,8.1,884538.6,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,2.0,3.0,5.0,4.0,2.0,,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,1
2016-11-02,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,7.55,-0.00527,116540.0,1.0,7.55,879877.0,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,2.0,3.0,5.0,4.0,2.0,,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,1
2016-11-03,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,7.47,-0.010596,116540.0,1.0,7.51,870553.8,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,2.0,3.0,5.0,4.0,2.0,,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,1
2016-11-04,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,7.88,0.054886,116540.0,1.0,7.42,918335.2,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,2.0,3.0,5.0,4.0,2.0,,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,1
2016-11-07,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,8.32,0.055838,116540.0,1.0,8.1,969612.8,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,2.0,3.0,5.0,4.0,2.0,,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,1
2016-11-08,15391,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,8.23,-0.010817,116540.0,1.0,8.25,959124.2,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,2.0,3.0,5.0,4.0,2.0,,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,1
