,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-04,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.05,-0.021318,62636.0,0.5,5.22,316311.8,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-07,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.03,-0.00396,62636.0,0.5,5.0,315059.08,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-08,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.11,0.015905,62636.0,0.5,5.13,320069.96,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-09,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.15,0.007828,62636.0,0.5,5.18,322575.4,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-10,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.17,0.003883,62636.0,0.5,5.11,323828.12,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-11,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.43,0.05029,62636.0,0.5,5.19,340113.48,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-14,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.36,-0.012891,62636.0,0.5,5.49,335728.96,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-15,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.02,-0.063433,62636.0,0.5,5.4,314432.72,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-16,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.9,-0.023904,62636.0,0.5,5.02,306916.4,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-17,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.03,0.026531,62636.0,0.5,4.9,315059.08,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-18,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.07,0.007952,62636.0,0.5,5.06,317564.52,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-21,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.99,-0.015779,62636.0,0.5,5.04,312553.64,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-22,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.94,-0.01002,62636.0,0.5,5.01,309421.84,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-23,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.94,0.0,62636.0,0.5,4.95,309421.84,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-24,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.94,0.0,62636.0,0.5,4.97,309421.84,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-25,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.03,0.018219,62636.0,0.5,4.95,315059.08,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-28,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.36,0.065606,62636.0,0.5,5.05,335728.96,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-29,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.49,0.024254,62636.0,0.5,5.39,343871.64,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-30,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.4,-0.016393,62636.0,0.5,5.49,338234.4,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-08-31,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.31,-0.016667,62666.0,0.5,5.42,332756.46,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,7.0,8.0,8.0,6.0,10.0,,,3.0,1.0,,8.0,7.0,10.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2006-09-01,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.43,0.022599,62666.0,0.5,5.32,340276.38,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-05,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.55,0.0221,62666.0,0.5,5.48,347796.3,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-06,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.38,-0.030631,62666.0,0.5,5.54,337143.08,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-07,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.29,-0.016729,62666.0,0.5,5.31,331503.14,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-08,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.47,0.034026,62666.0,0.5,5.29,342783.02,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-11,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.55,0.014625,62666.0,0.5,5.51,347796.3,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-12,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.67,0.021622,62666.0,0.5,5.47,355316.22,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-13,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.67,0.0,62666.0,0.5,5.67,355316.22,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-14,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.67,0.0,62666.0,0.5,5.65,355316.22,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-15,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.6,-0.012346,62666.0,0.5,5.71,350929.6,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-18,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.62,0.003571,62666.0,0.5,5.56,352182.92,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-19,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.46,-0.02847,62666.0,0.5,5.6,342156.36,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-20,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.45,-0.001832,62666.0,0.5,5.54,341529.7,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-21,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.48,0.005505,62666.0,0.5,5.42,343409.68,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-22,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.39,-0.016423,62666.0,0.5,5.38,337769.74,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-25,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.43,0.007421,62666.0,0.5,5.35,340276.38,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-26,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.49,0.01105,62666.0,0.5,5.44,344036.34,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-27,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.74,0.045537,62666.0,0.5,5.57,359702.84,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-28,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.82,0.013937,62666.0,0.5,5.8,364716.12,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-09-29,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,6.08,0.044673,62666.0,0.5,5.84,381009.28,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,3.0,6.0,3.0,4.0,6.0,9.0,,,4.0,1.0,,8.0,7.0,10.0,5.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
2006-10-02,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.91,-0.027961,62666.0,0.5,6.04,370356.06,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,6.0,8.0,6.0,6.0,5.0,7.0,,,3.0,1.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
2006-10-03,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.88,-0.005076,62666.0,0.5,5.91,368476.08,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,6.0,8.0,6.0,6.0,5.0,7.0,,,3.0,1.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
2006-10-04,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,6.09,0.035714,62666.0,0.5,5.83,381635.94,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,6.0,8.0,6.0,6.0,5.0,7.0,,,3.0,1.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
2006-10-05,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,6.12,0.004926,62666.0,0.5,6.0,383515.92,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,6.0,8.0,6.0,6.0,5.0,7.0,,,3.0,1.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
2006-10-06,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,6.08,-0.006536,62666.0,0.5,6.14,381009.28,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,6.0,8.0,6.0,6.0,5.0,7.0,,,3.0,1.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
2006-10-09,90780,,11,2,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,6.51,0.070724,62666.0,0.5,6.1,407955.66,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,6.0,8.0,6.0,6.0,5.0,7.0,,,3.0,1.0,,8.0,7.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
