,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-21,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,36.47,0.002198,18212.0,1.0,36.45,664191.64,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,8.0,7.0,,,9.0,9.0,6.0,,8.0,10,4.0,10,10
2009-10-22,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,36.55,0.002194,18212.0,1.0,36.26,665648.6,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,8.0,7.0,,,9.0,9.0,6.0,,8.0,10,4.0,10,10
2009-10-23,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.88,-0.018331,18212.0,1.0,36.57,653446.56,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,8.0,7.0,,,9.0,9.0,6.0,,8.0,10,4.0,10,10
2009-10-26,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.18,-0.019509,18212.0,1.0,36.0,640698.16,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,8.0,7.0,,,9.0,9.0,6.0,,8.0,10,4.0,10,10
2009-10-27,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.61,-0.016202,18212.0,1.0,35.13,630317.32,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,8.0,7.0,,,9.0,9.0,6.0,,8.0,10,4.0,10,10
2009-10-28,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.15,-0.042184,18212.0,1.0,32.85,603727.8,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,8.0,7.0,,,9.0,9.0,6.0,,8.0,10,4.0,10,10
2009-10-29,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.43,-0.021719,18212.0,1.0,33.24,590615.16,<undefined>,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,8.0,7.0,,,9.0,9.0,6.0,,8.0,10,4.0,10,10
2009-10-30,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,31.9,-0.016343,18213.0,1.0,32.34,580994.7,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,1.0,3.0,,10.0,4.0,10.0,8.0,7.0,,,9.0,9.0,6.0,,8.0,10,4.0,10,10
2009-11-02,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.21,0.009718,18213.0,1.0,31.91,586640.73,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-03,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.25,0.001242,18213.0,1.0,31.99,587369.25,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-04,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,31.92,-0.010233,18213.0,1.0,32.32,581358.96,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-05,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.53,0.01911,18213.0,1.0,32.15,592468.89,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-06,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.97,0.044267,18213.0,1.0,34.24,618695.61,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-09,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.39,-0.017074,18213.0,1.0,34.21,608132.07,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-10,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.73,-0.019766,18213.0,1.0,33.35,596111.49,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-11,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.85,0.003666,18213.0,1.0,32.96,598297.05,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-12,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.93,0.002435,18213.0,1.0,32.85,599754.09,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-13,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.13,0.006074,18213.0,1.0,32.88,603396.69,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-16,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.78,0.01962,18213.0,1.0,33.24,615235.14,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-17,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.3,0.015394,18213.0,1.0,33.75,624705.9,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-18,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.71,-0.017201,18213.0,1.0,34.48,613960.23,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-19,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.38,-0.039454,18213.0,1.0,33.51,589736.94,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-20,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.14,-0.007412,18213.0,1.0,32.18,585365.82,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-23,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.8,0.020535,18213.0,1.0,32.43,597386.4,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-24,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.37,-0.01311,18213.0,1.0,32.71,589554.81,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-25,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.19,-0.005561,18213.0,1.0,32.34,586276.47,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-27,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,31.57,-0.019261,18213.0,1.0,31.81,574984.41,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-11-30,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.03,0.014571,18213.0,1.0,31.64,583362.39,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
2009-12-01,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,31.46,-0.017796,18213.0,1.0,32.25,572980.98,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
2009-12-02,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,31.13,-0.01049,18213.0,1.0,31.46,566970.69,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
2009-12-03,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,30.3,-0.026662,18213.0,1.0,31.16,551853.9,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
2009-12-04,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,31.23,0.030693,18213.0,1.0,30.57,568791.99,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
2009-12-07,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.0,0.024656,18213.0,1.0,31.21,582816.0,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
2009-12-08,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.47,0.014688,18213.0,1.0,31.81,591376.11,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
2009-12-09,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.88,0.012627,18213.0,1.0,32.38,598843.44,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
2009-12-10,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,32.86,-0.000608,18213.0,1.0,32.84,598479.18,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
2009-12-11,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.38,0.015825,18213.0,1.0,32.84,607949.94,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
2009-12-14,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.41,0.030857,18213.0,1.0,33.43,626709.33,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
2009-12-15,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.4,-0.000291,18213.0,1.0,34.3,626527.2,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
2009-12-16,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.24,-0.004651,18213.0,1.0,34.57,623613.12,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
2009-12-17,92428,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.53,-0.020736,18213.0,1.0,34.24,610681.89,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,9.0,4.0,10.0,7.0,7.0,,,6.0,7.0,6.0,,7.0,10,5.0,10,10
