,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-26,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.4,-0.018182,3126.0,1.0,5.55,16880.4,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,3.0,9.0,5.0,8.0,7.0,7.0,,3.0,4.0,4.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,1.0,10,1
2006-04-27,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.63,0.042593,3126.0,1.0,5.42,17599.38,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,3.0,9.0,5.0,8.0,7.0,7.0,,3.0,4.0,4.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,1.0,10,1
2006-04-28,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.68,0.008881,3126.0,1.0,5.59,17755.68,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,3.0,9.0,5.0,8.0,7.0,7.0,,3.0,4.0,4.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,1.0,10,1
2006-05-01,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.58,-0.017606,3126.0,1.0,5.67,17443.08,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-02,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.49,-0.016129,3126.0,1.0,5.69,17161.74,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-03,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.29,0.14572,3126.0,1.0,5.49,19662.54,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-04,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.94,-0.055644,3126.0,1.0,6.18,18568.44,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-05,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.0699,0.021869,3126.0,1.0,6.05,18974.5074,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-08,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.05,-0.003278,3126.0,1.0,6.0,18912.3,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-09,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.23,0.029752,3126.0,1.0,6.09,19474.98,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-10,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.29,0.009631,3126.0,1.0,6.34,19662.54,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-11,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.21,-0.012719,3126.0,1.0,6.32,19412.46,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-12,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.0,-0.033816,3126.0,1.0,6.16,18756.0,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-15,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.7165,-0.04725,3126.0,1.0,5.97,17869.779,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-16,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.71,-0.001137,3126.0,1.0,5.72,17849.46,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-17,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.77,0.010508,3126.0,1.0,5.79,18037.02,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-18,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.71,-0.010399,3126.0,1.0,5.75,17849.46,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-19,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.7546,0.007811,3126.0,1.0,5.92,17988.8796,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-22,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.64,-0.019915,3126.0,1.0,5.78,17630.64,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-23,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.6,-0.007092,3126.0,1.0,5.6,17505.6,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-24,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.46,-0.025,3126.0,1.0,5.59,17067.96,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-25,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.58,0.021978,3126.0,1.0,5.65,17443.08,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-26,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.79,0.037634,3126.0,1.0,5.6,18099.54,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-30,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.07,0.048359,3126.0,1.0,6.11,18974.82,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-05-31,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.1,0.004942,3142.0,1.0,6.03,19166.2,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
2006-06-01,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.03,-0.011475,3142.0,1.0,6.04,18946.26,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-02,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.0,-0.004975,3142.0,1.0,5.99,18852.0,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-05,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.24,0.04,3142.0,1.0,6.09,19606.08,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-06,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.01,-0.036859,3142.0,1.0,6.27,18883.42,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-07,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.86,-0.024958,3142.0,1.0,5.99,18412.12,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-08,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.05,0.032423,3142.0,1.0,5.8,19009.1,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-09,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,6.02,-0.004959,3142.0,1.0,6.02,18914.84,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-12,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.65,-0.061462,3142.0,1.0,5.96,17752.3,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-13,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.51,-0.024779,3142.0,1.0,5.66,17312.42,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-14,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.61,0.018149,3142.0,1.0,5.55,17626.62,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-15,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.77,0.02852,3142.0,1.0,6.2,18129.34,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-16,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.81,0.006932,3142.0,1.0,5.71,18255.02,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-19,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.68,-0.022375,3142.0,1.0,5.75,17846.56,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-20,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.5601,-0.021109,3142.0,1.0,5.68,17469.8342,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-21,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.42,-0.025197,3142.0,1.0,5.6699,17029.64,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
2006-06-22,74740,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.7201,0.055369,3142.0,1.0,5.5,17972.5542,TAYD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,3.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,1.0,10,1
