,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-30,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.0,0.0,26307.0,1.0,9.0,236763.0,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,5.0,6.0,,5.0,4.0,7.0,8.0,3.0,9.0,7.0,9.0,,,5.0,1.0,8,8.0,10,1
2005-07-01,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,8.85,-0.016667,26307.0,1.0,9.01,232816.95,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-05,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.05,0.022599,26307.0,1.0,8.9,238078.35,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-06,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.08,0.003315,26307.0,1.0,9.1,238867.56,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-07,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.02,-0.006608,26307.0,1.0,9.01,237289.14,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-08,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,8.95,-0.007761,26307.0,1.0,9.02,235447.65,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-11,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.0,0.005587,26307.0,1.0,9.04,236763.0,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-12,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.41,0.045556,26307.0,1.0,9.0,247548.87,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-13,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.38,-0.003188,26307.0,1.0,9.52,246759.66,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-14,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.5,0.012793,26307.0,1.0,9.38,249916.5,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-15,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.25,-0.026316,26307.0,1.0,9.36,243339.75,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-18,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.41,0.017297,26307.0,1.0,9.16,247548.87,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-19,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.0,0.062699,26307.0,1.0,9.39,263070.0,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-20,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.64,0.064,26311.0,1.0,10.01,279949.04,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-21,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.51,-0.012218,26311.0,1.0,10.66,276528.61,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-22,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.59,0.007612,26311.0,1.0,10.51,278633.49,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-25,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.665,0.007082,26311.0,1.0,10.58,280606.815,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-26,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.88,0.020159,26311.0,1.0,10.67,286263.68,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-27,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.76,-0.011029,26311.0,1.0,10.81,283106.36,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-28,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.86,0.009294,26311.0,1.0,10.68,285737.46,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-07-29,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.77,-0.008287,26311.0,1.0,10.88,283369.47,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,6.0,5.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,,5.0,3.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
2005-08-01,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,11.0,0.021356,26311.0,1.0,10.78,289421.0,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-02,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,11.0,0.0,26311.0,1.0,10.95,289421.0,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-03,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.85,-0.013636,26311.0,1.0,10.99,285474.35,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-04,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.7,-0.013825,26311.0,1.0,10.73,281527.7,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-05,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.9,0.018692,26311.0,1.0,10.61,286789.9,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-08,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.81,-0.008257,26311.0,1.0,11.0,284421.91,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-09,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.63,-0.016651,26311.0,1.0,10.65,279685.93,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-10,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.9,0.0254,26311.0,1.0,10.68,286789.9,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-11,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,11.21,0.02844,26311.0,1.0,10.8,294946.31,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-12,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,11.58,0.033006,26311.0,1.0,11.25,304681.38,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-15,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,11.65,0.006045,26311.0,1.0,11.55,306523.15,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-16,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,11.27,-0.032618,26311.0,1.0,11.79,296524.97,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-17,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,11.21,-0.005324,26311.0,1.0,11.43,294946.31,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-18,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,11.14,-0.006244,26311.0,1.0,11.31,293104.54,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-19,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,11.05,-0.008079,26311.0,1.0,11.08,290736.55,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-22,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,11.04,-0.000905,26311.0,1.0,10.99,290473.44,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-23,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.94,-0.009058,26311.0,1.0,11.12,287842.34,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-24,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.99,0.00457,26311.0,1.0,11.01,289157.89,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-25,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.94,-0.00455,26311.0,1.0,11.08,287842.34,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-26,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.73,-0.019196,26311.0,1.0,10.95,282317.03,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
2005-08-29,83374,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,10.66,-0.006524,26311.0,1.0,10.73,280475.26,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
