,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-27,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.99,-0.018513,27633.0,1.0,35.44,966878.67,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,5.0,6.0,,,4.0,1.0,2.0,1.0,,1.0,,6.0,9.0,4.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,6.0,3,8.0,10,1
2006-11-28,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.38,0.011146,27633.0,1.0,34.97,977655.54,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,5.0,6.0,,,4.0,1.0,2.0,1.0,,1.0,,6.0,9.0,4.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,6.0,3,8.0,10,1
2006-11-29,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.58,0.005653,27633.0,1.0,35.38,983182.14,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,5.0,6.0,,,4.0,1.0,2.0,1.0,,1.0,,6.0,9.0,4.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,6.0,3,8.0,10,1
2006-11-30,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.3,-0.00787,27633.0,1.0,35.5,975444.9,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,5.0,6.0,,,4.0,1.0,2.0,1.0,,1.0,,6.0,9.0,4.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,5.0,6.0,3,8.0,10,1
2006-12-01,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.72,-0.016431,27633.0,1.0,35.2,959417.76,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-04,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.5,0.022465,27633.0,1.0,34.65,980971.5,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-05,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.85,0.009859,27633.0,1.0,35.45,990643.05,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-06,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,36.21,0.010042,27633.0,1.0,35.7,1000590.93,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-07,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.75,-0.012704,27633.0,1.0,36.17,987879.75,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-08,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,36.0,0.006993,27633.0,1.0,35.63,994788.0,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-11,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.83,-0.004722,27633.0,1.0,35.8,990090.39,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-12,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.88,0.001395,27633.0,1.0,35.69,991472.04,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-13,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,1232.0,0.135,0.0,,,,35.79,0.001254,27633.0,1.0,35.76,988985.07,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-14,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.73,-0.001676,27633.0,1.0,35.79,987327.09,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-15,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,36.19,0.012874,27633.0,1.0,35.78,1000038.27,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-18,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.29,-0.024869,27633.0,1.0,36.11,975168.57,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-19,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.55,0.007367,27633.0,1.0,35.16,982353.15,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-20,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.88,0.009283,27633.0,1.0,35.46,991472.04,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-21,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.29,-0.016444,27633.0,1.0,35.85,975168.57,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-22,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.31,0.000567,27633.0,1.0,35.21,975721.23,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-26,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.72,0.011611,27633.0,1.0,35.19,987050.76,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-27,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.75,0.00084,27633.0,1.0,35.66,987879.75,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-28,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.46,-0.008112,27633.0,1.0,35.56,979866.18,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2006-12-29,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.25,-0.005922,27649.0,1.0,35.36,974627.25,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,9.0,6.0,,,4.0,1.0,2.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,8.0,1.0,8.0,8.0,8.0,2.0,6.0,3,9.0,10,1
2007-01-03,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.18,-0.001986,27649.0,1.0,35.25,972691.82,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-04,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.16,-0.000569,27649.0,1.0,35.13,972138.84,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-05,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.08,-0.002275,27649.0,1.0,35.18,969926.92,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-08,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.04,-0.00114,27649.0,1.0,35.15,968820.96,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-09,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.42,0.010845,27649.0,1.0,35.0,979327.58,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-10,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.48,0.001694,27649.0,1.0,35.15,980986.52,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-11,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.68,0.005637,27649.0,1.0,35.5,986516.32,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-12,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.69,0.00028,27649.0,1.0,35.75,986792.81,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-16,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.82,0.003643,27649.0,1.0,35.75,990387.18,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-17,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.54,-0.007817,27649.0,1.0,35.62,982645.46,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-18,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.28,-0.007316,27649.0,1.0,35.43,975456.72,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-19,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.15,-0.003685,27649.0,1.0,35.15,971862.35,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-22,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.99,-0.004552,27649.0,1.0,35.05,967438.51,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-23,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.99,0.0,27649.0,1.0,34.94,967438.51,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-24,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.89,-0.002858,27649.0,1.0,34.89,964673.61,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-25,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.01,-0.025222,27649.0,1.0,34.8,940342.49,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-26,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.35,0.009997,27649.0,1.0,33.98,949743.15,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-29,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,33.88,-0.013683,27649.0,1.0,34.21,936748.12,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-30,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.02,0.004132,27649.0,1.0,33.9,940618.98,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-01-31,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,33.85,-0.004997,27649.0,1.0,33.88,935918.65,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,7.0,,,4.0,2.0,4.0,2.0,,1.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,6.0,3,9.0,10,1
2007-02-01,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,33.96,0.00325,27651.0,1.0,33.88,939027.96,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,4.0,,,4.0,2.0,8.0,2.0,,1.0,,,,,9.0,8.0,8.0,2.0,8.0,8.0,7.0,3.0,6.0,3,9.0,10,1
2007-02-02,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,34.15,0.005595,27651.0,1.0,33.93,944281.65,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,4.0,,,4.0,2.0,8.0,2.0,,1.0,,,,,9.0,8.0,8.0,2.0,8.0,8.0,7.0,3.0,6.0,3,9.0,10,1
2007-02-05,78693,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,33.78,-0.010835,27651.0,1.0,34.04,934050.78,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,4.0,,,4.0,2.0,8.0,2.0,,1.0,,,,,9.0,8.0,8.0,2.0,8.0,8.0,7.0,3.0,6.0,3,9.0,10,1
