,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-14,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.45,0.018323,5288.0,1.0,14.18,76411.6,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-01-15,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.5,-0.065744,5288.0,1.0,14.3,71388.0,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-01-16,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.96,-0.04,5288.0,1.0,13.6399,68532.48,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-01-17,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.13,0.013117,5288.0,1.0,12.66,69431.44,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-01-18,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.54,-0.044935,5288.0,1.0,12.93,66311.52,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-01-22,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.02,-0.041467,5288.0,1.0,12.29,63561.76,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-01-23,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,11.63,-0.032446,5288.0,1.0,11.81,61499.44,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-01-24,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.89,0.108341,5288.0,1.0,11.75,68162.32,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-01-25,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.66,-0.017843,5288.0,1.0,13.05,66946.08,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-01-28,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.31,-0.027646,5288.0,1.0,12.25,65095.28,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-01-29,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.8,0.039805,5288.0,1.0,12.3,67686.4,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-01-30,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.01,0.016406,5288.0,1.0,12.88,68796.88,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-01-31,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,15.44,0.186779,5288.0,1.0,12.68,81646.72,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,9.0,9.0,8.0,10.0,1.0,5.0,4.0,4.0,,3.0,3.0,5.0,10.0,1.0,7.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
2008-02-01,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,15.9,0.029793,5288.0,1.0,15.2,84079.2,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-04,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.67,-0.077358,5288.0,1.0,16.1,77574.96,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-05,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.15,-0.035447,5288.0,1.0,14.04,74825.2,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-06,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.18,0.00212,5288.0,1.0,14.0,74983.84,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-07,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.24,0.004231,5288.0,1.0,14.03,75301.12,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-08,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.25,0.000702,5288.0,1.0,14.29,75354.0,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-11,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,15.9,0.115789,5288.0,1.0,14.45,84079.2,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-12,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.05,-0.179245,5288.0,1.0,13.91,69008.4,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-13,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.9,-0.011494,5288.0,1.0,12.96,68215.2,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-14,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.7,-0.015504,5288.0,1.0,12.65,67157.6,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-15,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.5862,-0.008961,5288.0,1.0,12.57,66555.8256,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-19,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.36,-0.017972,5288.0,1.0,12.86,65359.68,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-20,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.5,0.011327,5288.0,1.0,12.24,66100.0,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-21,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.05,-0.036,5288.0,1.0,12.4899,63720.4,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-22,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.98,0.077178,5288.0,1.0,11.99,68638.24,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-25,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.09,0.085516,5288.0,1.0,13.1,74507.92,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-26,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.22,0.009226,5288.0,1.0,13.01,75195.36,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-27,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.27,0.003516,5288.0,1.0,14.14,75459.76,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-28,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.72,-0.038542,5288.0,1.0,14.39,72551.36,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-02-29,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.5001,-0.016028,5288.0,1.0,13.82,71388.5288,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,5.0,5.0,9.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,7.0,2.0,6.0,,,2.0,3.0,3,6.0,10,1
2008-03-03,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.11,-0.028896,5288.0,1.0,13.4,69325.68,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,2.0,5.0,6.0,4.0,9.0,10.0,1.0,2.0,4.0,4.0,,2.0,4.0,,9.0,1.0,6.0,4.0,9.0,,,2.0,3.0,3,7.0,10,1
2008-03-04,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.43,0.024409,5288.0,1.0,12.75,71017.84,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,2.0,5.0,6.0,4.0,9.0,10.0,1.0,2.0,4.0,4.0,,2.0,4.0,,9.0,1.0,6.0,4.0,9.0,,,2.0,3.0,3,7.0,10,1
2008-03-05,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.68,0.018615,5288.0,1.0,13.62,72339.84,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,2.0,5.0,6.0,4.0,9.0,10.0,1.0,2.0,4.0,4.0,,2.0,4.0,,9.0,1.0,6.0,4.0,9.0,,,2.0,3.0,3,7.0,10,1
2008-03-06,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.6,-0.005848,5288.0,1.0,13.3,71916.8,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,2.0,5.0,6.0,4.0,9.0,10.0,1.0,2.0,4.0,4.0,,2.0,4.0,,9.0,1.0,6.0,4.0,9.0,,,2.0,3.0,3,7.0,10,1
2008-03-07,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.23,-0.027206,5288.0,1.0,12.87,69960.24,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,2.0,5.0,6.0,4.0,9.0,10.0,1.0,2.0,4.0,4.0,,2.0,4.0,,9.0,1.0,6.0,4.0,9.0,,,2.0,3.0,3,7.0,10,1
2008-03-10,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.5,0.020408,5288.0,1.0,13.3,71388.0,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,2.0,5.0,6.0,4.0,9.0,10.0,1.0,2.0,4.0,4.0,,2.0,4.0,,9.0,1.0,6.0,4.0,9.0,,,2.0,3.0,3,7.0,10,1
2008-03-11,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.79,-0.052593,5288.0,1.0,13.112,67633.52,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,2.0,5.0,6.0,4.0,9.0,10.0,1.0,2.0,4.0,4.0,,2.0,4.0,,9.0,1.0,6.0,4.0,9.0,,,2.0,3.0,3,7.0,10,1
2008-03-12,49138,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,12.9,0.0086,5288.0,1.0,12.5,68215.2,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,2.0,5.0,6.0,4.0,9.0,10.0,1.0,2.0,4.0,4.0,,2.0,4.0,,9.0,1.0,6.0,4.0,9.0,,,2.0,3.0,3,7.0,10,1
