,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.59,-0.000794,25870.0,1.0,12.59,325703.3,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-03,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.59,0.0,25870.0,1.0,12.6,325703.3,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-04,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.59,0.0,25870.0,1.0,12.6,325703.3,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-07,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.59,0.0,25870.0,1.0,12.63,325703.3,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-08,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.605,0.001191,25870.0,1.0,12.63,326091.35,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-09,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.6,-0.000397,25870.0,1.0,12.6,325962.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-10,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.62,0.001587,25870.0,1.0,12.6,326479.4,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-11,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.65,0.002377,25870.0,1.0,12.6,327255.5,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-14,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.68,0.002372,25870.0,1.0,12.65,328031.6,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-15,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.64,-0.003155,25870.0,1.0,12.68,326996.8,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-16,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.64,0.0,25870.0,1.0,12.63,326996.8,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-17,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.65,0.000791,25870.0,1.0,12.68,327255.5,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-18,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.64,-0.00079,25870.0,1.0,12.7,326996.8,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-21,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.65,0.000791,25870.0,1.0,12.65,327255.5,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-22,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.67,0.001581,25870.0,1.0,12.7,327772.9,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-23,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.64,-0.002368,25870.0,1.0,12.64,326996.8,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-24,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.64,0.0,25870.0,1.0,12.68,326996.8,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-28,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.69,0.003956,25870.0,1.0,12.68,328290.3,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-29,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.68,-0.000788,25870.0,1.0,12.68,328031.6,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-30,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.72,0.003155,25870.0,1.0,12.67,329066.4,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-03-31,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.73,0.000786,25870.0,1.0,12.68,329325.1,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,8.0,4.0,4.0,7.0,6.0,9.0,8.0,10.0,2.0,2.0,,9.0,8.0,9.0,6.0,3.0,5.0,1.0,3.0,,,2.0,2.0,6,3.0,10,1
2005-04-01,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.71,-0.001571,25870.0,1.0,12.72,328807.7,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
2005-04-04,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.68,-0.00236,25870.0,1.0,12.69,328031.6,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
2005-04-05,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.72,0.003155,25870.0,1.0,12.68,329066.4,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
2005-04-06,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.7,-0.001572,25870.0,1.0,12.73,328549.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
2005-04-07,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.7,0.0,25870.0,1.0,12.7,328549.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
2005-04-08,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.68,-0.001575,25870.0,1.0,12.7,328031.6,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
2005-04-11,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.7,0.001577,25870.0,1.0,12.68,328549.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
2005-04-12,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.7,0.0,25870.0,1.0,12.71,328549.0,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
2005-04-13,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.72,0.001575,25870.0,1.0,12.71,329066.4,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
2005-04-14,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.71,-0.000786,25870.0,1.0,12.72,328807.7,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
2005-04-15,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,,,,,,,12.71,0.0,25870.0,1.0,12.72,328807.7,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
2005-04-18,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,233.0,,73.0,737.0,,,,,0.0,0.0,12.74,0.00236,25870.0,1.0,12.73,329583.8,MAPX,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
2005-04-19,76259,,11,3,7372.0,56491010,MAPX,MAPICS INC,MAPX,334611.0,Q,A,R,10723,3,7372.0,56491010.0,,,73.0,737.0,3225.0,12.75,-1.0,,,,,,,,,,<undefined>,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,,3.0,,,6.0,9.0,10.0,10.0,2.0,2.0,,9.0,8.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,6,2.0,10,1
