,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-23,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.83,0.007026,32884.0,1.0,35.51,1178233.72,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,3.0,4.0,4.0,3.0,,8.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,7.0,6.0,5.0,7.0,6,7.0,10,1
2005-11-25,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.07,-0.021211,32884.0,1.0,35.61,1153241.88,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,3.0,4.0,4.0,3.0,,8.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,7.0,6.0,5.0,7.0,6,7.0,10,1
2005-11-28,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.91,-0.004562,32884.0,1.0,34.93,1147980.44,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,3.0,4.0,4.0,3.0,,8.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,7.0,6.0,5.0,7.0,6,7.0,10,1
2005-11-29,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.7,0.02263,32884.0,1.0,35.08,1173958.8,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,3.0,4.0,4.0,3.0,,8.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,7.0,6.0,5.0,7.0,6,7.0,10,1
2005-11-30,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.64,-0.001681,32884.0,1.0,35.73,1171985.76,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,3.0,4.0,4.0,3.0,,8.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,7.0,6.0,5.0,7.0,6,7.0,10,1
2005-12-01,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.28,0.017957,32884.0,1.0,35.41,1193031.52,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-02,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.97,-0.008545,32884.0,1.0,36.03,1182837.48,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-05,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.43,-0.015013,32884.0,1.0,35.81,1165080.12,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-06,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.04,0.017217,32884.0,1.0,35.58,1185139.36,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-07,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.8,-0.006659,32884.0,1.0,35.9,1177247.2,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-08,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.75,-0.001397,32884.0,1.0,35.64,1175603.0,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-09,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.99,0.006713,32884.0,1.0,35.61,1183495.16,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-12,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.68,-0.008614,32884.0,1.0,35.91,1173301.12,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-13,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.71,0.000841,32884.0,1.0,35.83,1174287.64,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-14,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.99,0.007841,32884.0,1.0,35.75,1183495.16,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-15,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.29,-0.01945,32884.0,1.0,35.83,1160476.36,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-16,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.04,-0.007084,32884.0,1.0,35.25,1152255.36,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-19,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.7,-0.009703,32884.0,1.0,35.25,1141074.8,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-20,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.8,0.002882,32884.0,1.0,34.46,1144363.2,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-21,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.91,0.003161,32884.0,1.0,34.63,1147980.44,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-22,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.98,0.002005,32884.0,1.0,34.95,1150282.32,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-23,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.88,-0.002859,32884.0,1.0,35.05,1146993.92,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-27,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.26,-0.017775,32884.0,1.0,34.77,1126605.84,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-28,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.6,0.009924,32884.0,1.0,34.52,1137786.4,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-29,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.47,-0.003757,32884.0,1.0,34.42,1133511.48,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2005-12-30,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,33.77,-0.020308,32933.0,1.0,34.26,1112147.41,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,8.0,6.0,,,3.0,4.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,6,7.0,10,1
2006-01-03,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,34.74,0.028724,32933.0,1.0,33.8,1144092.42,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-04,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.59,0.024467,32933.0,1.0,35.0,1172085.47,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-05,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.7,0.003091,32933.0,1.0,35.5,1175708.1,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-06,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.89,0.005322,32933.0,1.0,36.53,1181965.37,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-09,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.1,0.005851,32933.0,1.0,36.09,1188881.3,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-10,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.26,0.004432,32933.0,1.0,35.24,1194150.58,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-11,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.36,0.002758,32933.0,1.0,36.3,1197443.88,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-12,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.36,0.0,32933.0,1.0,36.47,1197443.88,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-13,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.33,-0.000825,32933.0,1.0,36.17,1196455.89,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-17,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.12,-0.00578,32933.0,1.0,36.13,1189539.96,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-18,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.3,0.004983,32933.0,1.0,35.94,1195467.9,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-19,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.31,0.000276,32933.0,1.0,36.02,1195797.23,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-20,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.18,-0.031121,32933.0,1.0,36.59,1158582.94,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-23,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.68,0.014213,32933.0,1.0,35.11,1175049.44,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-24,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.41,0.02046,32933.0,1.0,35.77,1199090.53,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-25,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.52,0.003021,32933.0,1.0,36.45,1202713.16,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-26,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,1232.0,0.285,0.0,,,,36.8,0.015471,32933.0,1.0,36.66,1211934.4,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-27,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.62,-0.004891,32933.0,1.0,36.81,1206006.46,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-30,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.15,-0.012834,32933.0,1.0,36.62,1190527.95,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
2006-01-31,11823,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,36.73,0.016044,32933.0,1.0,35.91,1209629.09,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,7.0,6.0,,,4.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,3.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,6,7.0,10,1
