,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.01,0.000714,4179.0,1.0,14.05,58547.79,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,7.0,8.0,7.0,4.0,,9.0,10.0,10.0,4.0,1.0,9.0,4.0,3.0,,,10.0,2.0,6,10.0,10,1
2005-03-01,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,-13.925,-0.006067,4179.0,1.0,,-58192.575,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-02,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.75,-0.012567,4179.0,1.0,13.8,57461.25,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-03,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.85,0.007273,4179.0,1.0,13.85,57879.15,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-04,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.941,0.00657,4179.0,1.0,13.35,58259.439,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-07,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.999,0.00416,4179.0,1.0,13.59,58501.821,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-08,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.532,-0.03336,4179.0,1.0,14.5,56550.228,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-09,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,1232.0,0.085,0.0,,,,13.75,0.022391,4179.0,1.0,13.75,57461.25,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-10,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.62,-0.009455,4179.0,1.0,13.601,56917.98,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-11,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.84,0.016153,4179.0,1.0,13.83,57837.36,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-14,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.91,0.005058,4179.0,1.0,13.9,58129.89,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-15,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,-14.105,0.014019,4179.0,1.0,,-58944.795,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-16,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.62,-0.034385,4179.0,1.0,13.39,56917.98,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-17,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.9,0.020558,4179.0,1.0,13.91,58088.1,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-18,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.9,0.0,4179.0,1.0,13.9,58088.1,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-21,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.45,-0.032374,4179.0,1.0,13.91,56207.55,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-22,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.0,0.040892,4179.0,1.0,13.39,58506.0,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-23,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.9,-0.007143,4179.0,1.0,13.48,58088.1,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-24,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.9,0.0,4179.0,1.0,13.5,58088.1,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-28,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.37,0.033813,4179.0,1.0,13.55,60052.23,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-29,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,-13.86,-0.035491,4179.0,1.0,,-57920.94,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-30,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.46,0.04329,4179.0,1.0,14.2,60428.34,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-03-31,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.385,-0.005187,4179.0,1.0,14.399,60114.915,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,10.0,4.0,4.0,8.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
2005-04-01,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.201,-0.012791,4179.0,1.0,14.201,59345.979,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-04,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.29,0.006267,4179.0,1.0,14.04,59717.91,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-05,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.65,-0.044787,4179.0,1.0,13.65,57043.35,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-06,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.68,0.002198,4179.0,1.0,13.65,57168.72,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-07,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.2,0.038012,4179.0,1.0,14.2,59341.8,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-08,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.21,0.000704,4179.0,1.0,14.25,59383.59,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-11,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.2,-0.000704,4179.0,1.0,14.21,59341.8,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-12,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.2,0.0,4179.0,1.0,14.21,59341.8,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-13,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.26,0.004225,4179.0,1.0,14.28,59592.54,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-14,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.0,-0.018233,4179.0,1.0,14.0,58506.0,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-15,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.1,0.007143,4179.0,1.0,14.33,58923.9,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-18,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.97,-0.00922,4179.0,1.0,14.3,58380.63,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-19,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.97,0.0,4179.0,1.0,13.1,58380.63,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-20,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.0,0.002147,4179.0,1.0,14.5,58506.0,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-21,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.0,0.0,4179.0,1.0,14.0,58506.0,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-22,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,14.0,0.0,4179.0,1.0,14.0,58506.0,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
2005-04-25,10935,,11,3,3651.0,10053410,BOSA,BOSTON ACOUSTICS INC,BOSA,334310.0,Q,A,R,8813,3,3651.0,10053410.0,,,36.0,365.0,,,,,,,13.95,-0.003571,4179.0,1.0,13.95,58297.05,BOSA,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,3.0,2.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,7.0,,8.0,9.0,10.0,2.0,2.0,9.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
