,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-26,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,31.88,0.018205,65245.0,2.0,31.25,2080010.6,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,5.0,7.0,7.0,6.0,3.0,6.0,4.0,,8.0,6.0,8.0,7.0,9.0,9.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
2007-01-29,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,31.97,0.002823,65245.0,2.0,31.75,2085882.65,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,5.0,7.0,7.0,6.0,3.0,6.0,4.0,,8.0,6.0,8.0,7.0,9.0,9.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
2007-01-30,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,31.55,-0.013137,65245.0,2.0,31.92,2058479.75,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,5.0,7.0,7.0,6.0,3.0,6.0,4.0,,8.0,6.0,8.0,7.0,9.0,9.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
2007-01-31,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.18,0.051664,65245.0,2.0,31.6,2164829.1,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,5.0,7.0,7.0,6.0,3.0,6.0,4.0,,8.0,6.0,8.0,7.0,9.0,9.0,9.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
2007-02-01,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.17,0.029837,65245.0,2.0,33.5,2229421.65,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-02,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.25,0.002341,65245.0,2.0,34.22,2234641.25,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-05,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.88,-0.010803,65245.0,2.0,34.25,2210500.6,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-06,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.17,0.00856,65245.0,2.0,33.97,2229421.65,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-07,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.54,0.010828,65245.0,2.0,34.17,2253562.3,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-08,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.67,0.003764,65245.0,2.0,34.44,2262044.15,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-09,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.64,-0.000865,65245.0,2.0,34.92,2260086.8,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-12,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,34.93,0.008372,65245.0,2.0,34.89,2279007.85,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-13,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,35.66,0.020899,65245.0,2.0,34.93,2326636.7,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-14,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,36.94,0.035895,65245.0,2.0,35.61,2410150.3,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-15,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,36.51,-0.011641,65245.0,2.0,36.82,2382094.95,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-16,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,37.11,0.016434,65245.0,2.0,36.51,2421241.95,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-20,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,33.0,-0.110752,65245.0,2.0,35.2,2153085.0,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-21,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,32.61,-0.011818,65245.0,2.0,33.0,2127639.45,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-22,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,31.59,-0.031279,65245.0,2.0,32.71,2061089.55,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-23,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,31.53,-0.001899,65245.0,2.0,31.89,2057174.85,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-26,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,31.73,0.006343,65245.0,2.0,32.15,2070223.85,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-27,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,29.65,-0.065553,65245.0,2.0,31.0,1934514.25,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-02-28,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,29.73,0.002698,65271.0,2.0,30.25,1940506.83,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
2007-03-01,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,1232.0,0.04,0.0,,,,29.42,-0.009082,65271.0,2.0,29.45,1920272.82,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-02,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,28.86,-0.019035,65271.0,2.0,28.89,1883721.06,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-05,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,28.1,-0.026334,65271.0,2.0,28.8,1834115.1,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-06,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,28.33,0.008185,65271.0,2.0,28.42,1849127.43,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-07,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.6,-0.025768,65271.0,2.0,28.36,1801479.6,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-08,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.9,0.01087,65271.0,2.0,27.85,1821060.9,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-09,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.87,-0.001075,65271.0,2.0,27.01,1819102.77,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-12,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,28.05,0.006458,65271.0,2.0,27.75,1830851.55,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-13,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.25,-0.02852,65271.0,2.0,27.7,1778634.75,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-14,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.23,-0.000734,65271.0,2.0,27.26,1777329.33,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-15,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.55,0.011752,65271.0,2.0,27.25,1798216.05,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-16,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.18,-0.01343,65271.0,2.0,27.55,1774065.78,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-19,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.26,0.002943,65271.0,2.0,27.35,1779287.46,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-20,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.38,0.004402,65271.0,2.0,27.37,1787119.98,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-21,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.44,0.002191,65271.0,2.0,27.38,1791036.24,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-22,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.43,-0.000364,65271.0,2.0,27.56,1790383.53,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-23,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.7,0.009843,65271.0,2.0,27.47,1808006.7,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-26,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,28.01,0.011191,65271.0,2.0,27.83,1828240.71,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
2007-03-27,90312,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.35,-0.023563,65271.0,2.0,27.89,1785161.85,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
