,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-08,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.72,-0.022388,10647495.0,1.0,15.9,167378621.4,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-09,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.66,-0.003817,10647495.0,1.0,15.73,166739771.7,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-10,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.61,-0.003193,10647495.0,1.0,15.81,166207396.95,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-11,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.92,0.019859,10647495.0,1.0,15.72,169508120.4,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-14,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.95,0.001884,10647495.0,1.0,15.98,169827545.25,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-15,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.75,-0.012539,10647495.0,1.0,15.83,167698046.25,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-16,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.69,-0.00381,10647495.0,1.0,15.8,167059196.55,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-17,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.79,0.006374,10647495.0,1.0,15.59,168123946.05,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-18,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.59,-0.012666,10647495.0,1.0,15.91,165994447.05,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-21,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.57,-0.001283,10647495.0,1.0,15.69,165781497.15,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-22,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.48,-0.00578,10647495.0,1.0,15.57,164823222.6,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-23,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,1232.0,0.1,0.0,,,,15.41,0.001938,10647495.0,1.0,15.46,164077897.95,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-24,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.44,0.001947,10647495.0,1.0,15.38,164397322.8,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-28,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.34,-0.006477,10647495.0,1.0,15.38,163332573.3,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-29,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.44,0.006519,10647495.0,1.0,15.36,164397322.8,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-30,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.35,-0.005829,10647495.0,1.0,15.3,163439048.25,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2009-12-31,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.13,-0.014332,10647495.0,1.0,15.27,161096599.35,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
2010-01-04,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.45,0.02115,10647495.0,1.0,15.22,164503797.75,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-05,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.53,0.005178,10647495.0,1.0,15.46,165355597.35,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-06,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.45,-0.005151,10647495.0,1.0,15.53,164503797.75,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-07,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.25,0.05178,10647495.0,1.0,15.48,173021793.75,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-08,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.6,0.021538,10647495.0,1.0,16.31,176748417.0,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-11,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.76,0.009639,10647495.0,1.0,16.83,178452016.2,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-12,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.77,0.000597,10647495.0,1.0,16.58,178558491.15,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-13,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.83,0.003578,10647495.0,1.0,16.76,179197340.85,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-14,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.7,-0.007724,10647495.0,1.0,16.79,177813166.5,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-15,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.44,-0.015569,10647495.0,1.0,16.68,175044817.8,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-19,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.54,0.006083,10647495.0,1.0,16.35,176109567.3,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-20,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.5,-0.002418,10647495.0,1.0,16.5,175683667.5,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-21,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.02,-0.029091,10647495.0,1.0,16.47,170572869.9,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-22,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.11,0.005618,10647495.0,1.0,16.55,171531144.45,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-25,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.37,0.016139,10647495.0,1.0,16.46,174299493.15,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-26,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.35,-0.001222,10647495.0,1.0,16.33,174086543.25,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-27,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.3,-0.003058,10647495.0,1.0,16.29,173554168.5,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-28,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.16,-0.008589,10647495.0,1.0,16.43,172063519.2,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-01-29,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.08,-0.00495,10647495.0,1.0,16.22,171211719.6,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,2.0,10.0,3.0,5.0,8.0,7.0,4.0,2.0,5.0,5.0,4.0,10.0,7.0,6.0,1.0,,,,8.0,4.0,1,6.0,10,1
2010-02-01,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.25,0.010572,10647495.0,1.0,16.2,173021793.75,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,3.0,10.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,8.0,4.0,2.0,7.0,6.0,2.0,,,,6.0,4.0,1,7.0,10,1
2010-02-02,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.85,0.036923,10647495.0,1.0,16.27,179410290.75,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,3.0,10.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,8.0,4.0,2.0,7.0,6.0,2.0,,,,6.0,4.0,1,7.0,10,1
2010-02-03,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.68,-0.010089,10647495.0,1.0,16.79,177600216.6,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,3.0,10.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,8.0,4.0,2.0,7.0,6.0,2.0,,,,6.0,4.0,1,7.0,10,1
2010-02-04,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,16.04,-0.038369,10647495.0,1.0,16.48,170785819.8,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,3.0,10.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,8.0,4.0,2.0,7.0,6.0,2.0,,,,6.0,4.0,1,7.0,10,1
2010-02-05,12060,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.79,-0.015586,10647495.0,1.0,16.04,168123946.05,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,6.0,3.0,10.0,4.0,6.0,8.0,7.0,4.0,3.0,6.0,8.0,4.0,2.0,7.0,6.0,2.0,,,,6.0,4.0,1,7.0,10,1
