,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-07,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,42.72,-0.026879,43780.0,1.0,40.4,1870281.6,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-08,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,41.6,-0.026217,43780.0,1.0,41.93,1821248.0,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-09,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,42.12,0.0125,43780.0,1.0,41.5,1844013.6,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-10,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,41.74,-0.009022,43780.0,1.0,42.35,1827377.2,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-13,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,41.91,0.004073,43780.0,1.0,42.1,1834819.8,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-14,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,42.06,0.003579,43780.0,1.0,41.84,1841386.8,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-15,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,42.41,0.008321,43780.0,1.0,42.14,1856709.8,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-16,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,42.35,-0.001415,43780.0,1.0,42.14,1854083.0,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-17,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,42.56,0.004959,43780.0,1.0,41.36,1863276.8,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-21,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,42.35,-0.004934,43780.0,1.0,42.4,1854083.0,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-22,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,42.44,0.002125,43780.0,1.0,42.26,1858023.2,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-23,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,42.41,-0.000707,43780.0,1.0,42.24,1856709.8,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-24,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,42.55,0.003301,43780.0,1.0,42.23,1862839.0,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-27,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,43.28,0.017156,43780.0,1.0,42.43,1894798.4,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-02-28,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,43.04,-0.005545,43966.0,1.0,43.28,1892296.64,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,10.0,8.0,2.0,1.0,3.0,,,,,9.0,3.0,7.0,9.0,9.0,,,10.0,8.0,4,2.0,10,1
2006-03-01,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,44.05,0.023467,43966.0,1.0,43.24,1936702.3,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-02,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,44.37,0.007264,43966.0,1.0,45.25,1950771.42,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-03,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,44.72,0.007888,43966.0,1.0,44.3,1966159.52,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-06,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,44.6,-0.002683,43966.0,1.0,41.72,1960883.6,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-07,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,44.85,0.005605,43966.0,1.0,45.0,1971875.1,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-08,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,44.37,-0.010702,43966.0,1.0,44.7,1950771.42,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-09,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,45.16,0.017805,43966.0,1.0,44.48,1985504.56,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-10,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,46.36,0.026572,43966.0,1.0,45.15,2038263.76,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-13,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,46.3,-0.001294,43966.0,1.0,46.5,2035625.8,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-14,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,46.33,0.000648,43966.0,1.0,46.05,2036944.78,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-15,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,47.0,0.014461,43966.0,1.0,46.33,2066402.0,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-16,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,46.41,-0.012553,43966.0,1.0,47.12,2040462.06,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-17,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,46.49,0.001724,43966.0,1.0,46.48,2043979.34,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-20,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,47.07,0.012476,43966.0,1.0,46.5,2069479.62,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-21,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,45.91,-0.024644,43966.0,1.0,46.92,2018479.06,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-22,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,46.19,0.006099,43966.0,1.0,46.0,2030789.54,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-23,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,46.39,0.00433,43966.0,1.0,46.26,2039582.74,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-24,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,45.93,-0.009916,43966.0,1.0,46.1,2019358.38,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-27,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,45.46,-0.010233,43966.0,1.0,45.85,1998694.36,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-28,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,46.46,0.021997,43966.0,1.0,45.5,2042660.36,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-29,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,1232.0,0.18,0.0,,,,45.95,-0.007103,43966.0,1.0,46.29,2020237.7,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-30,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,45.25,-0.015234,43966.0,1.0,45.96,1989461.5,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-03-31,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,45.31,0.001326,43966.0,1.0,45.32,1992099.46,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,1.0,1.0,,6.0,2.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,4,2.0,10,1
2006-04-03,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,44.66,-0.014346,43966.0,1.0,45.2,1963521.56,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,1.0,3.0,1.0,1.0,3.0,8.0,9.0,2.0,1.0,1.0,,6.0,2.0,7.0,4.0,6.0,7.0,9.0,2.0,2.0,1.0,9.0,8.0,4,2.0,10,1
2006-04-04,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,44.65,-0.000224,43966.0,1.0,44.42,1963081.9,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,1.0,3.0,1.0,1.0,3.0,8.0,9.0,2.0,1.0,1.0,,6.0,2.0,7.0,4.0,6.0,7.0,9.0,2.0,2.0,1.0,9.0,8.0,4,2.0,10,1
2006-04-05,52792,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,44.7,0.00112,43966.0,1.0,44.45,1965280.2,MNT,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,1.0,3.0,1.0,1.0,3.0,8.0,9.0,2.0,1.0,1.0,,6.0,2.0,7.0,4.0,6.0,7.0,9.0,2.0,2.0,1.0,9.0,8.0,4,2.0,10,1
