,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-23,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.6,0.015291,14282.0,1.0,16.25,237081.2,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,2.0,1.0,,,6.0,,,,,,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
2008-07-24,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.27,-0.01988,14282.0,1.0,16.7,232368.14,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,2.0,1.0,,,6.0,,,,,,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
2008-07-25,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.03,0.046712,14282.0,1.0,16.4,243222.46,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,2.0,1.0,,,6.0,,,,,,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
2008-07-28,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.14,0.006459,14282.0,1.0,16.88,244793.48,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,2.0,1.0,,,6.0,,,,,,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
2008-07-29,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.95,0.047258,14282.0,1.0,17.24,256361.9,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,2.0,1.0,,,6.0,,,,,,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
2008-07-30,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.77,-0.010028,14282.0,1.0,18.0,253791.14,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,2.0,1.0,,,6.0,,,,,,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
2008-07-31,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.19,-0.032639,14282.0,1.0,17.5,245507.58,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,2.0,1.0,,,6.0,,,,,,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
2008-08-01,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.0,-0.011053,14282.0,1.0,17.19,242794.0,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-04,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.03,-0.057059,14282.0,1.0,16.96,228940.46,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-05,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.34,0.019339,14282.0,1.0,16.29,233367.88,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-06,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.2,-0.008568,14282.0,1.0,16.2,231368.4,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-07,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.29,0.005556,14282.0,1.0,16.5,232653.78,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-08,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.45,0.009822,14282.0,1.0,16.2,234938.9,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-11,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.94,-0.031003,14282.0,1.0,16.46,227655.08,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-12,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.77,0.05207,14282.0,1.0,15.94,239509.14,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-13,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.48,-0.017293,14282.0,1.0,16.65,235367.36,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-14,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.73,0.01517,14282.0,1.0,16.35,238937.86,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-15,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.91,0.010759,14282.0,1.0,17.01,241508.62,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-18,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.6,-0.018332,14282.0,1.0,16.94,237081.2,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-19,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,16.87,0.016265,14282.0,1.0,16.53,240937.34,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-20,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.01,0.008299,14282.0,1.0,16.95,242936.82,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-21,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.07,0.003527,14282.0,1.0,16.73,243793.74,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-22,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.98,0.05331,14282.0,1.0,17.19,256790.36,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-25,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.61,-0.020578,14282.0,1.0,17.85,251506.02,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-26,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,18.39,0.044293,14282.0,1.0,17.61,262645.98,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-27,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,19.13,0.040239,14282.0,1.0,18.5,273214.66,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-28,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,19.2,0.003659,14282.0,1.0,19.3,274214.4,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-08-29,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,20.59,0.072396,14346.0,1.0,19.03,295384.14,DUF,9.0,,,,,10,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,4.0,2.0,,,7.0,,,,,,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,1,10
2008-09-02,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,20.69,0.004857,14346.0,1.0,20.85,296818.74,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-03,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,21.23,0.0261,14346.0,1.0,20.68,304565.58,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-04,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,20.13,-0.051813,14346.0,1.0,21.01,288784.98,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-05,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,19.69,-0.021858,14346.0,1.0,19.94,282472.74,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-08,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,20.17,0.024378,14346.0,1.0,20.15,289358.82,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-09,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,19.0,-0.058007,14346.0,1.0,19.83,272574.0,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-10,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,19.22,0.011579,14346.0,1.0,19.25,275730.12,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-11,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,18.96,-0.013528,14346.0,1.0,18.75,272000.16,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-12,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,18.72,-0.012658,14346.0,1.0,18.92,268557.12,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-15,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.84,-0.047009,14346.0,1.0,18.59,255932.64,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-16,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,18.25,0.022982,14346.0,1.0,17.86,261814.5,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-17,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.86,-0.02137,14346.0,1.0,18.25,256219.56,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-18,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,20.14,0.127659,14346.0,1.0,18.23,288928.44,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-19,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,21.0,0.042701,14346.0,1.0,22.25,301266.0,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-22,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,21.45,0.021429,14346.0,1.0,22.76,307721.7,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-23,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,20.73,-0.033566,14346.0,1.0,21.4,297392.58,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-24,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,21.04,0.014954,14346.0,1.0,20.55,301839.84,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-25,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,20.76,-0.013308,14346.0,1.0,20.8,297822.96,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-26,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,20.79,0.001445,14346.0,1.0,20.6,298253.34,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-29,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,20.3,-0.023569,14346.0,1.0,20.41,291223.8,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-09-30,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,21.03,0.035961,14346.0,1.0,20.4,301696.38,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,5.0,2.0,,,6.0,6.0,,,,,,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
2008-10-01,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,20.61,-0.019971,14346.0,1.0,20.8,295671.06,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,2.0,,,7.0,9.0,,,,1.0,,3.0,3.0,3.0,2.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
2008-10-02,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,20.65,0.001941,14346.0,1.0,20.25,296244.9,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,2.0,,,7.0,9.0,,,,1.0,,3.0,3.0,3.0,2.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
2008-10-03,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,19.78,-0.042131,14346.0,1.0,21.16,283763.88,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,2.0,,,7.0,9.0,,,,1.0,,3.0,3.0,3.0,2.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
2008-10-06,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,19.39,-0.019717,14346.0,1.0,19.3,278168.94,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,2.0,,,7.0,9.0,,,,1.0,,3.0,3.0,3.0,2.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
2008-10-07,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.99,-0.072202,14346.0,1.0,19.39,258084.54,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,2.0,,,7.0,9.0,,,,1.0,,3.0,3.0,3.0,2.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
2008-10-08,92268,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.82,-0.00945,14346.0,1.0,17.16,255645.72,DUF,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,10.0,2.0,,,7.0,9.0,,,,1.0,,3.0,3.0,3.0,2.0,5.0,,,1.0,,,,5.0,10,10.0,10,10
