,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-14,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.74,0.005618,44230.0,1.0,10.67,475030.2,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,7.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,1.0,10,1
2007-02-15,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.07,0.030726,44230.0,1.0,10.76,489626.1,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,7.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,1.0,10,1
2007-02-16,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.03,-0.003613,44230.0,1.0,11.07,487856.9,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,7.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,1.0,10,1
2007-02-20,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.21,0.016319,44230.0,1.0,11.02,495818.3,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,7.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,1.0,10,1
2007-02-21,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.19,-0.001784,44230.0,1.0,11.18,494933.7,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,7.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,1.0,10,1
2007-02-22,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.56,0.033065,44230.0,1.0,11.34,511298.8,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,7.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,1.0,10,1
2007-02-23,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.49,-0.006055,44230.0,1.0,11.56,508202.7,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,7.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,1.0,10,1
2007-02-26,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.45,-0.003481,44230.0,1.0,11.5,506433.5,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,7.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,1.0,10,1
2007-02-27,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.9,-0.048035,44230.0,1.0,11.36,482107.0,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,7.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,1.0,10,1
2007-02-28,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.66,-0.022018,44230.0,1.0,10.96,471491.8,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,7.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,1.0,10,1
2007-03-01,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.69,0.002814,44230.0,1.0,10.51,472818.7,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-02,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.47,-0.02058,44230.0,1.0,10.61,463088.1,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-05,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.19,-0.026743,44230.0,1.0,10.43,450703.7,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-06,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.34,0.01472,44230.0,1.0,10.26,457338.2,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-07,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.77,0.041586,44230.0,1.0,10.31,476357.1,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-08,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.75,-0.001857,44230.0,1.0,11.13,475472.5,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-09,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.04,0.026977,44230.0,1.0,10.85,488299.2,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-12,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.43,0.035326,44230.0,1.0,11.15,505548.9,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-13,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.86,-0.049869,44230.0,1.0,11.31,480337.8,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-14,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.89,0.002762,44230.0,1.0,10.86,481664.7,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-15,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.46,-0.039486,44230.0,1.0,10.81,462645.8,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-16,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.73,0.025813,44230.0,1.0,10.45,474587.9,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-19,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.86,0.012116,44230.0,1.0,10.72,480337.8,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-20,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.81,-0.004604,44230.0,1.0,10.81,478126.3,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-21,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.04,0.021277,44242.0,1.0,10.85,488431.68,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-22,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.28,0.021739,44242.0,1.0,11.08,499049.76,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-23,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.31,0.00266,44242.0,1.0,11.3,500377.02,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-26,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.32,0.000884,44231.0,1.0,11.31,500694.92,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-27,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.08,-0.021201,44231.0,1.0,11.31,490079.48,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-28,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.05,-0.002708,44231.0,1.0,11.01,488752.55,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-29,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.07,0.00181,44231.0,1.0,11.14,489637.17,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-03-30,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.1,0.00271,44231.0,1.0,11.1,490964.1,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,1.0,5.0,1.0,4.0,2.0,1.0,9.0,9.0,6.0,5.0,,,,,4.0,1.0,3.0,3.0,4.0,,,4.0,1.0,8,1.0,10,1
2007-04-02,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.08,-0.001802,44231.0,1.0,11.03,490079.48,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,4.0,3.0,3.0,8.0,2.0,1.0,10.0,8.0,6.0,5.0,,7.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,,,8.0,1.0,8,1.0,10,1
2007-04-03,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.14,0.005415,44231.0,1.0,11.11,492733.34,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,4.0,3.0,3.0,8.0,2.0,1.0,10.0,8.0,6.0,5.0,,7.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,,,8.0,1.0,8,1.0,10,1
2007-04-04,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.06,-0.007181,44231.0,1.0,11.11,489194.86,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,4.0,3.0,3.0,8.0,2.0,1.0,10.0,8.0,6.0,5.0,,7.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,,,8.0,1.0,8,1.0,10,1
2007-04-05,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.05,-0.000904,44231.0,1.0,11.1,488752.55,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,4.0,3.0,3.0,8.0,2.0,1.0,10.0,8.0,6.0,5.0,,7.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,,,8.0,1.0,8,1.0,10,1
2007-04-09,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.99,-0.00543,44231.0,1.0,11.06,486098.69,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,4.0,3.0,3.0,8.0,2.0,1.0,10.0,8.0,6.0,5.0,,7.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,,,8.0,1.0,8,1.0,10,1
2007-04-10,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.0,0.00091,44231.0,1.0,10.99,486541.0,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,4.0,3.0,3.0,8.0,2.0,1.0,10.0,8.0,6.0,5.0,,7.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,,,8.0,1.0,8,1.0,10,1
2007-04-11,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.94,-0.005455,44231.0,1.0,11.03,483887.14,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,4.0,3.0,3.0,8.0,2.0,1.0,10.0,8.0,6.0,5.0,,7.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,,,8.0,1.0,8,1.0,10,1
2007-04-12,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.05,0.010055,44231.0,1.0,10.87,488752.55,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,4.0,3.0,3.0,8.0,2.0,1.0,10.0,8.0,6.0,5.0,,7.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,,,8.0,1.0,8,1.0,10,1
2007-04-13,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.02,-0.002715,44231.0,1.0,11.03,487425.62,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,4.0,3.0,3.0,8.0,2.0,1.0,10.0,8.0,6.0,5.0,,7.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,,,8.0,1.0,8,1.0,10,1
2007-04-16,83939,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,11.12,0.009074,44231.0,1.0,11.09,491848.72,HOTT,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,4.0,3.0,3.0,8.0,2.0,1.0,10.0,8.0,6.0,5.0,,7.0,6.0,9.0,3.0,1.0,3.0,2.0,3.0,,,8.0,1.0,8,1.0,10,1
