,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-04,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.97,-0.002002,14820.0,1.0,9.97,147755.4,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-07,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.001003,14820.0,1.0,9.99,147903.6,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-08,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.002004,14820.0,1.0,9.99,148200.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-09,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-9.99,-0.001,14820.0,1.0,,-148051.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-10,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.002002,14820.0,1.0,10.0,148348.2,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-11,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.000999,14820.0,1.0,10.01,148200.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-14,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.005,0.0005,14820.0,1.0,,-148274.1,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-15,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.005,0.0,14820.0,1.0,,-148274.1,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-16,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.0005,14820.0,1.0,10.02,148348.2,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-17,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.005,-0.0005,14820.0,1.0,,-148274.1,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-18,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.004498,14820.0,1.0,10.03,148941.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-22,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.0327,-0.001721,14820.0,1.0,10.0327,148684.614,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-23,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.055,0.002223,14820.0,1.0,,-149015.1,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-24,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.03,-0.002486,14820.0,1.0,10.03,148644.6,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-25,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.0773,0.004716,14820.0,1.0,10.04,149345.586,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-28,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.00126,14820.0,1.0,10.07,149533.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-29,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.0,14820.0,1.0,10.08,149533.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-30,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.08,-0.000991,14820.0,1.0,10.07,149385.6,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-31,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,-0.000496,14820.0,1.0,,-149311.5,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-01,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.002481,14820.0,1.0,10.1,149682.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-04,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.09,-0.00099,14820.0,1.0,10.09,149533.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-05,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.09,0.0,14820.0,1.0,,-149533.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-06,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.09,0.0,14820.0,1.0,,-149533.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-07,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.09,0.0,14820.0,1.0,,-149533.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-08,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.09,0.0,14820.0,1.0,,-149533.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-11,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.07,-0.001982,14820.0,1.0,10.07,149237.4,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-12,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.1,0.002979,14820.0,1.0,,-149682.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-13,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.00099,14820.0,1.0,10.08,149830.2,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-14,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.000989,14820.0,1.0,10.1,149682.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-15,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.12,0.00198,14820.0,1.0,10.11,149978.4,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-19,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.12,0.0,14820.0,1.0,,-149978.4,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-20,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.000988,14820.0,1.0,10.1,149830.2,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-21,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.13,0.001978,14820.0,1.0,,-150126.6,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-22,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.001974,14820.0,1.0,10.13,149830.2,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-25,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.003956,14820.0,1.0,10.15,150423.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-26,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.0,14820.0,1.0,10.11,150423.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-27,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.002956,14820.0,1.0,10.12,149978.4,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-28,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.13,0.000988,14820.0,1.0,,-150126.6,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-01,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.000987,14820.0,1.0,10.11,149978.4,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-04,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.000988,14820.0,1.0,10.13,149830.2,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-05,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.13,0.001978,14820.0,1.0,,-150126.6,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-06,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.000987,14820.0,1.0,10.12,150274.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-07,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.0,14820.0,1.0,10.14,150274.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-08,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.000986,14820.0,1.0,10.15,150423.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-11,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.0,14820.0,1.0,10.14,150423.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-12,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.135,-0.001478,14820.0,1.0,,-150200.7,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-13,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.14,0.000493,14820.0,1.0,,-150274.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-14,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.115,-0.002465,14820.0,1.0,,-149904.3,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-15,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.12,0.000494,14820.0,1.0,,-149978.4,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-18,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.002964,14820.0,1.0,10.13,150423.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-19,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.16,0.000985,14820.0,1.0,,-150571.2,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-20,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.14,-0.001968,14820.0,1.0,10.14,150274.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-21,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.15,0.000986,14820.0,1.0,,-150423.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-22,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.135,-0.001478,14820.0,1.0,,-150200.7,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-25,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.13,-0.000493,14820.0,1.0,10.15,150126.6,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-26,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,-10.155,0.002468,14820.0,1.0,,-150497.1,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-27,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.14,-0.001477,14820.0,1.0,10.14,150274.8,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-28,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.16,0.001972,14820.0,1.0,10.15,150571.2,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-29,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.15,-0.000984,14820.0,1.0,10.14,150423.0,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,8.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-01,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.00197,14820.0,1.0,10.17,150719.4,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,8.0,6.0,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-02,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.000983,14820.0,1.0,10.18,150867.6,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,8.0,6.0,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-03,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.16,-0.001965,14820.0,1.0,10.1656,150571.2,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,8.0,6.0,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-04,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.001969,14820.0,1.0,10.19,150867.6,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,8.0,6.0,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-04-05,17369,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.16,-0.001965,14820.0,1.0,10.16,150571.2,OPES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,8.0,6.0,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
