,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-21,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,36.23,0.040494,13918.0,1.0,34.43,504249.14,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,,,1.0,6.0,2.0,1.0,,4.0,,9.0,10.0,9.0,9.0,4.0,7.0,9.0,7.0,,,2.0,6.0,7,5.0,10,1
2007-11-23,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,36.19,-0.001104,13918.0,1.0,36.59,503692.42,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,,,1.0,6.0,2.0,1.0,,4.0,,9.0,10.0,9.0,9.0,4.0,7.0,9.0,7.0,,,2.0,6.0,7,5.0,10,1
2007-11-26,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,34.29,-0.052501,13918.0,1.0,36.15,477248.22,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,,,1.0,6.0,2.0,1.0,,4.0,,9.0,10.0,9.0,9.0,4.0,7.0,9.0,7.0,,,2.0,6.0,7,5.0,10,1
2007-11-27,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,35.92,0.047536,13918.0,1.0,34.74,499934.56,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,,,1.0,6.0,2.0,1.0,,4.0,,9.0,10.0,9.0,9.0,4.0,7.0,9.0,7.0,,,2.0,6.0,7,5.0,10,1
2007-11-28,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,36.71,0.021993,13918.0,1.0,36.23,510929.78,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,,,1.0,6.0,2.0,1.0,,4.0,,9.0,10.0,9.0,9.0,4.0,7.0,9.0,7.0,,,2.0,6.0,7,5.0,10,1
2007-11-29,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,35.91,-0.021792,13918.0,1.0,36.55,499795.38,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,,,1.0,6.0,2.0,1.0,,4.0,,9.0,10.0,9.0,9.0,4.0,7.0,9.0,7.0,,,2.0,6.0,7,5.0,10,1
2007-11-30,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,36.16,0.006962,13918.0,1.0,37.64,503274.88,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,1.0,,,1.0,6.0,2.0,1.0,,4.0,,9.0,10.0,9.0,9.0,4.0,7.0,9.0,7.0,,,2.0,6.0,7,5.0,10,1
2007-12-03,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,36.08,-0.002212,13918.0,1.0,36.28,502161.44,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-04,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,36.0,-0.002217,13918.0,1.0,35.68,501048.0,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-05,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,34.1,-0.052778,13918.0,1.0,37.1,474603.8,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-06,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,35.65,0.045455,13918.0,1.0,34.14,496176.7,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-07,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,35.57,-0.002244,13918.0,1.0,35.68,495063.26,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-10,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,34.82,-0.021085,13918.0,1.0,35.75,484624.76,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-11,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,33.43,-0.03992,13918.0,1.0,34.92,465278.74,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-12,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,33.57,0.004188,13918.0,1.0,34.74,467227.26,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-13,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,33.47,-0.002979,13918.0,1.0,33.3,465835.46,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-14,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,32.25,-0.036451,13918.0,1.0,33.57,448855.5,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-17,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,28.14,-0.127442,13918.0,1.0,31.72,391652.52,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-18,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,26.01,-0.075693,13918.0,1.0,27.3,362007.18,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-19,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,26.08,0.002691,13918.0,1.0,25.85,362981.44,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-20,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,27.26,0.045245,13918.0,1.0,26.08,379404.68,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-21,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,30.59,0.122157,13918.0,1.0,32.75,425751.62,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-24,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,28.71,-0.061458,13918.0,1.0,30.05,399585.78,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-26,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,28.99,0.009753,13918.0,1.0,28.6,403482.82,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-27,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,28.04,-0.03277,13918.0,1.0,29.03,390260.72,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-28,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,26.64,-0.049929,13918.0,1.0,28.23,370775.52,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2007-12-31,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,26.44,-0.007507,13918.0,1.0,26.26,367991.92,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,3.0,2.0,,,1.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,7.0,8.0,1.0,,,1.0,6.0,7,6.0,10,1
2008-01-02,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,23.36,-0.11649,13918.0,1.0,26.29,325124.48,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-03,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,23.57,0.00899,13918.0,1.0,23.46,328047.26,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-04,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,22.85,-0.030547,13918.0,1.0,23.35,318026.3,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-07,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,22.55,-0.013129,13918.0,1.0,23.2,313850.9,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-08,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,20.9,-0.073171,13918.0,1.0,22.32,290886.2,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-09,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,21.57,0.032057,13918.0,1.0,20.61,300211.26,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-10,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,21.0,-0.026426,13918.0,1.0,21.23,292278.0,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-11,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,21.0,0.0,13918.0,1.0,20.88,292278.0,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-14,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,20.9,-0.004762,13918.0,1.0,21.18,290886.2,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-15,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,20.96,0.002871,13918.0,1.0,20.9,291721.28,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-16,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,20.4,-0.026718,13918.0,1.0,20.86,283927.2,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-17,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,19.73,-0.032843,13918.0,1.0,20.41,274602.14,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-18,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,19.52,-0.010644,13918.0,1.0,19.8,271679.36,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-22,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,19.0,-0.026639,13918.0,1.0,18.64,264442.0,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-23,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,19.94,0.049474,13918.0,1.0,18.52,277524.92,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-24,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,19.61,-0.01655,13918.0,1.0,20.1,272931.98,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-25,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,19.49,-0.006119,13918.0,1.0,19.82,271261.82,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-28,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,19.75,0.01334,13918.0,1.0,19.49,274880.5,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-29,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,19.38,-0.018734,13918.0,1.0,19.91,269730.84,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-30,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,19.42,0.002064,13918.0,1.0,19.28,270287.56,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
2008-01-31,82552,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,20.87,0.074665,13918.0,1.0,19.33,290468.66,ASFI,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,5.0,2.0,,,1.0,8.0,9.0,1.0,,5.0,,9.0,9.0,8.0,10.0,2.0,6.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
