,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-12-23,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.11,-0.034752,34991.0,1.0,11.46,388750.01,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,4.0,7.0,3.0,4.0,8.0,6.0,1.0,,4.0,4.0,,7.0,7.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
2010-12-27,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.22,0.009901,34991.0,1.0,11.04,392599.02,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,4.0,7.0,3.0,4.0,8.0,6.0,1.0,,4.0,4.0,,7.0,7.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
2010-12-28,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.06,-0.01426,34991.0,1.0,11.21,387000.46,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,4.0,7.0,3.0,4.0,8.0,6.0,1.0,,4.0,4.0,,7.0,7.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
2010-12-29,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.22,0.014467,34991.0,1.0,11.04,392599.02,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,4.0,7.0,3.0,4.0,8.0,6.0,1.0,,4.0,4.0,,7.0,7.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
2010-12-30,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.26,0.003565,34991.0,1.0,11.24,393998.66,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,4.0,7.0,3.0,4.0,8.0,6.0,1.0,,4.0,4.0,,7.0,7.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
2010-12-31,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.1,-0.01421,35395.0,1.0,11.25,392884.5,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,4.0,7.0,3.0,4.0,8.0,6.0,1.0,,4.0,4.0,,7.0,7.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,9,8.0,10,1
2011-01-03,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.17,0.006306,35395.0,1.0,11.15,395362.15,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-04,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,10.98,-0.01701,35395.0,1.0,11.08,388637.1,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-05,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.26,0.025501,35395.0,1.0,10.96,398547.7,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-06,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.13,-0.011545,35395.0,1.0,11.24,393946.35,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-07,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.13,0.0,35395.0,1.0,11.15,393946.35,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-10,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.63,0.044924,35395.0,1.0,11.05,411643.85,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-11,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,12.06,0.036973,35395.0,1.0,11.71,426863.7,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-12,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,12.49,0.035655,35395.0,1.0,12.36,442083.55,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-13,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,12.17,-0.02562,35395.0,1.0,12.66,430757.15,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-14,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,12.23,0.00493,35395.0,1.0,12.13,432880.85,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-18,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,12.26,0.002453,35395.0,1.0,12.17,433942.7,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-19,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,12.09,-0.013866,35395.0,1.0,12.26,427925.55,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-20,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,12.0,-0.007444,35395.0,1.0,11.99,424740.0,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-21,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.54,-0.038333,35395.0,1.0,12.03,408458.3,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-24,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.83,0.02513,35395.0,1.0,11.52,418722.85,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-25,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.51,-0.02705,35395.0,1.0,11.79,407396.45,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-26,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.82,0.026933,35395.0,1.0,11.56,418368.9,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-27,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.49,-0.027919,35395.0,1.0,11.85,406688.55,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-28,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.15,-0.029591,35395.0,1.0,11.47,394654.25,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-01-31,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.235,0.007623,35395.0,1.0,11.15,397662.825,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
2011-02-01,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.37,0.012016,35395.0,1.0,11.27,402441.15,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-02,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.35,-0.001759,35395.0,1.0,11.14,401733.25,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-03,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.38,0.002643,35395.0,1.0,11.33,402795.1,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-04,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.27,-0.009666,35395.0,1.0,11.35,398901.65,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-07,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.32,0.004436,35395.0,1.0,11.26,400671.4,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-08,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.68,0.031802,35395.0,1.0,11.31,413413.6,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-09,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.52,-0.013699,35395.0,1.0,11.62,407750.4,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-10,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.47,-0.00434,35395.0,1.0,11.45,405980.65,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-11,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.6,0.011334,35395.0,1.0,11.4,410582.0,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-14,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.61,0.000862,35395.0,1.0,11.58,410935.95,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-15,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.39,-0.018949,35395.0,1.0,11.54,403149.05,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-16,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,11.59,0.017559,35395.0,1.0,11.471,410228.05,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-17,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,13.59,0.172563,35395.0,1.0,12.76,481018.05,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-18,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,13.95,0.02649,35395.0,1.0,13.71,493760.25,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-22,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,13.36,-0.042294,35395.0,1.0,13.75,472877.2,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
2011-02-23,92210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,13.33,-0.002245,35395.0,1.0,12.95,471815.35,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,5.0,7.0,4.0,5.0,7.0,5.0,4.0,,4.0,3.0,,3.0,7.0,,5.0,2.0,6.0,,6.0,,,,2.0,9,6.0,10,1
