,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-02-26,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.98,-0.033926,63336.0,1.0,6.2,378749.28,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,7.0,2.0,7.0,10.0,8.0,10.0,10.0,,2.0,2.0,,,,,6.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
2016-02-29,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.16,0.0301,63336.0,1.0,5.99,390149.76,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,7.0,2.0,7.0,10.0,8.0,10.0,10.0,,2.0,2.0,,,,,6.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
2016-03-01,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.47,0.050325,63336.0,1.0,6.21,409783.92,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-02,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.61,0.021638,63336.0,1.0,6.47,418650.96,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-03,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.52,-0.013616,63336.0,1.0,6.61,412950.72,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-04,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.42,-0.015337,63336.0,1.0,6.52,406617.12,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-07,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.48,0.009346,63336.0,1.0,6.32,410417.28,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-08,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.34,-0.021605,63336.0,1.0,6.39,401550.24,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-09,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.36,0.003155,63336.0,1.0,6.37,402816.96,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-10,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.05,-0.048742,63336.0,1.0,6.35,383182.8,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-11,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.39,0.056198,63336.0,1.0,6.16,404717.04,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-14,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.16,-0.035994,63336.0,1.0,6.35,390149.76,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-15,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.96,-0.032468,63336.0,1.0,6.1,377482.56,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-16,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.04,0.013423,63336.0,1.0,5.94,382549.44,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-17,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.13,0.014901,63336.0,1.0,6.03,388249.68,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-18,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.13,0.0,63336.0,1.0,6.18,388249.68,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-21,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.11,-0.003263,63336.0,1.0,6.09,386982.96,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-22,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.03,-0.013093,63336.0,1.0,6.08,381916.08,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-23,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.9,-0.021559,63336.0,1.0,5.95,373682.4,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-24,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.87,-0.005085,63336.0,1.0,5.85,371782.32,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-28,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.86,-0.001704,63336.0,1.0,5.88,371148.96,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-29,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.03,0.02901,63336.0,1.0,5.82,381916.08,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-30,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.06,0.004975,63336.0,1.0,6.09,383816.16,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-03-31,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.92,-0.023102,64308.0,1.0,6.03,380703.36,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
2016-04-01,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.13,0.035473,64308.0,1.0,5.87,394208.04,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-04,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.01,-0.019576,64308.0,1.0,6.11,386491.08,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-05,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.91,-0.016639,64308.0,1.0,5.94,380060.28,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-06,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.06,0.025381,64308.0,1.0,5.92,389706.48,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-07,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.87,-0.031353,64308.0,1.0,6.01,377487.96,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-08,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.74,-0.022147,64308.0,1.0,5.92,369127.92,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-11,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.79,0.008711,64308.0,1.0,5.76,372343.32,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-12,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.85,0.010363,64308.0,1.0,5.78,376201.8,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-13,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.19,0.05812,64308.0,1.0,5.9,398066.52,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-14,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.17,-0.003231,64308.0,1.0,6.17,396780.36,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-15,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.16,-0.001621,64308.0,1.0,6.14,396137.28,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-18,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.14,-0.003247,64308.0,1.0,6.09,394851.12,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-19,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.25,0.017915,64308.0,1.0,6.18,401925.0,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-20,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.41,0.0256,64308.0,1.0,6.26,412214.28,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-21,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.43,0.00312,64308.0,1.0,6.47,413500.44,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-22,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.47,0.006221,64308.0,1.0,6.42,416072.76,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-25,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.4,-0.010819,64308.0,1.0,6.5,411571.2,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-26,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.46,0.009375,64308.0,1.0,6.42,415429.68,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-27,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.61,0.02322,64308.0,1.0,6.49,425075.88,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-28,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.67,0.009077,64308.0,1.0,6.56,428934.36,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-04-29,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,5.97,-0.104948,64486.0,1.0,6.34,384981.42,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
2016-05-02,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.17,0.033501,64486.0,1.0,5.9,397878.62,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,4.0,2.0,3.0,8.0,8.0,10.0,10.0,,3.0,2.0,,3.0,2.0,,6.0,3.0,,,4.0,,,,1.0,9,8.0,10,10
2016-05-03,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.05,-0.019449,64486.0,1.0,6.06,390140.3,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,4.0,2.0,3.0,8.0,8.0,10.0,10.0,,3.0,2.0,,3.0,2.0,,6.0,3.0,,,4.0,,,,1.0,9,8.0,10,10
2016-05-04,14495,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.01,-0.006612,64486.0,1.0,6.02,387560.86,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,4.0,2.0,3.0,8.0,8.0,10.0,10.0,,3.0,2.0,,3.0,2.0,,6.0,3.0,,,4.0,,,,1.0,9,8.0,10,10
