,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-16,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.2,-0.033989,13511.0,1.5,16.75,218878.2,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
2009-06-17,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.02,-0.011111,13511.0,1.5,16.25,216446.22,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
2009-06-18,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.81,0.111735,13511.0,1.5,15.94,240630.91,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
2009-06-19,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.67,0.048288,13511.0,1.5,18.29,252250.37,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
2009-06-22,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.21,-0.024639,13511.0,1.5,18.45,246035.31,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
2009-06-23,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.09,-0.00659,13511.0,1.5,18.3,244413.99,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
2009-06-24,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.5,0.022664,13511.0,1.5,18.5,249953.5,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
2009-06-25,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.75,0.013514,13511.0,1.5,18.33,253331.25,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
2009-06-26,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.98,0.012267,13511.0,1.5,18.68,256438.78,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
2009-06-29,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.67,-0.016333,13511.0,1.5,18.82,252250.37,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
2009-06-30,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.01,-0.035351,13513.0,1.5,18.63,243369.13,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
2009-07-01,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.34,0.018323,13513.0,1.5,18.27,247828.42,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-02,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.68,-0.035987,13513.0,1.5,18.09,238909.84,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-06,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.92,-0.042986,13513.0,1.5,17.39,228639.96,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-07,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.53,0.036052,13513.0,1.5,16.98,236882.89,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-08,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.7,0.009698,13513.0,1.5,17.57,239180.1,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-09,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.1,-0.033898,13513.0,1.5,17.89,231072.3,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-10,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.42,0.018713,13513.0,1.5,16.93,235396.46,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-13,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.72,0.017222,13513.0,1.5,17.45,239450.36,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-14,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.79,-0.052483,13513.0,1.5,17.76,226883.27,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-15,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.08,-0.042287,13513.0,1.5,16.9,217289.04,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-16,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.85,-0.014303,13513.0,1.5,16.1,214181.05,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-17,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.93,0.005047,13513.0,1.5,15.89,215262.09,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-20,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.75,-0.011299,13513.0,1.5,16.08,212829.75,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-21,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.66,-0.005714,13513.0,1.5,15.84,211613.58,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-22,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.81,0.009579,13513.0,1.5,15.55,213640.53,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-23,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.22,0.025933,13513.0,1.5,15.74,219180.86,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-24,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.97,-0.015413,13513.0,1.5,15.98,215802.61,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-27,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.45,-0.032561,13513.0,1.5,15.99,208775.85,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-28,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.79,0.022006,13513.0,1.5,15.31,213370.27,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-29,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.56,-0.014566,13513.0,1.5,15.65,210262.28,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-30,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.22,0.042416,13513.0,1.5,15.84,219180.86,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-07-31,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.06,0.11344,13513.0,1.5,16.19,244044.78,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,8.0,6.0,10.0,4.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,7.0,5.0,9,3.0,10,1
2009-08-03,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.58,0.028793,13513.0,1.5,18.32,251071.54,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
2009-08-04,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.64,0.003229,13513.0,1.5,18.5,251882.32,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
2009-08-05,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.32,-0.017167,13513.0,1.5,18.71,247558.16,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
2009-08-06,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.58,-0.040393,13513.0,1.5,18.47,237558.54,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
2009-08-07,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.34,0.043231,13513.0,1.5,17.96,247828.42,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
2009-08-10,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.47,0.007088,13513.0,1.5,18.13,249585.11,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
2009-08-11,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.99,0.028154,13513.0,1.5,18.3,256611.87,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
2009-08-12,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.8,-0.010005,13513.0,1.5,18.96,254044.4,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
2009-08-13,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,19.57,0.040957,13513.0,1.5,18.98,264449.41,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
2009-08-14,89506,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,18.83,-0.037813,13513.0,1.5,19.6,254449.79,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,1.0,9.0,,,2.0,5.0,9,3.0,10,1
