,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-12-19,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,15.9,-0.124449,13688.0,1.0,18.32,217639.2,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,1.0,,,,,,,,4.0,10,10.0,10,1
2018-12-20,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,15.95,0.003145,13688.0,1.0,16.3,218323.6,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,1.0,,,,,,,,4.0,10,10.0,10,1
2018-12-21,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.51,0.097806,13695.0,1.0,16.09,239799.45,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,1.0,,,,,,,,4.0,10,10.0,10,1
2018-12-24,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,16.6,-0.05197,13695.0,1.0,17.48,227337.0,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,1.0,,,,,,,,4.0,10,10.0,10,1
2018-12-26,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,16.61,0.000602,13695.0,1.0,16.69,227473.95,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,1.0,,,,,,,,4.0,10,10.0,10,1
2018-12-27,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,16.35,-0.015653,13695.0,1.0,16.5,223913.25,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,1.0,,,,,,,,4.0,10,10.0,10,1
2018-12-28,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,16.69,0.020795,13695.0,1.0,16.29,228569.55,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,1.0,,,,,,,,4.0,10,10.0,10,1
2018-12-31,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.61,0.055123,13713.0,1.0,16.84,241485.93,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,1.0,,,,,,,,4.0,10,10.0,10,1
2019-01-02,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.67,0.003407,13713.0,1.0,17.67,242308.71,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-03,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.71,0.002264,13713.0,1.0,17.65,242857.23,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-04,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,18.24,0.029927,13713.0,1.0,17.83,250125.12,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-07,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.85,-0.021382,13713.0,1.0,18.23,244777.05,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-08,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.78,-0.003922,13713.0,1.0,18.1,243817.14,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-09,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.64,-0.007874,13713.0,1.0,17.8,241897.32,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-10,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.52,-0.006803,13713.0,1.0,18.14,240251.76,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-11,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.57,0.002854,13713.0,1.0,17.46,240937.41,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-14,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.67,0.005692,13713.0,1.0,17.4238,242308.71,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-15,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.56,-0.006225,13713.0,1.0,17.67,240800.28,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-16,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,18.08,0.029613,13713.0,1.0,17.61,247931.04,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-17,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.57,-0.028208,13713.0,1.0,17.95,240937.41,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-18,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.6,0.001707,13713.0,1.0,17.63,241348.8,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-22,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.65,0.002841,13713.0,1.0,17.46,242034.45,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-23,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.88,0.013031,13713.0,1.0,17.72,245188.44,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-24,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.56,-0.017897,13713.0,1.0,17.7694,240800.28,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-25,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.42,-0.007973,13713.0,1.0,17.45,238880.46,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-28,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.001722,13713.0,1.0,17.31,239291.85,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-29,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.011461,13713.0,1.0,17.33,236549.25,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-30,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.35,0.005797,13713.0,1.0,17.27,237920.55,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-01-31,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.5,0.008646,13713.0,1.0,17.464,239977.5,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,3.0,6.0,3.0,,,,,,,4.0,10,10.0,10,1
2019-02-01,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.45,-0.002857,13713.0,1.0,17.474,239291.85,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-04,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.0,13713.0,1.0,17.45,239291.85,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-05,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.0,13713.0,1.0,17.455,239291.85,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-06,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.32,-0.00745,13713.0,1.0,17.48,237509.16,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-07,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.28,-0.002309,13713.0,1.0,17.44,236960.64,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-08,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.29,0.000579,13713.0,1.0,17.14,237097.77,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-11,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.35,0.00347,13713.0,1.0,17.51,237920.55,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-12,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.002882,13713.0,1.0,17.45,238606.2,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-13,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,-17.405,0.000287,13713.0,1.0,,-238674.765,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-14,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.002585,13713.0,1.0,17.42,239291.85,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-15,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.46,0.000573,13713.0,1.0,17.46,239428.98,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-19,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.59,0.007446,13713.0,1.0,17.5,241211.67,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-20,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.6,0.000569,13713.0,1.0,17.57,241348.8,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-21,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.66,0.003409,13713.0,1.0,17.665,242171.58,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-22,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.88,0.012457,13713.0,1.0,17.8,245188.44,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-25,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.74,-0.00783,13713.0,1.0,17.82,243268.62,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-26,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.68,-0.003382,13713.0,1.0,17.68,242445.84,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-27,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.73,0.002828,13713.0,1.0,17.68,243131.49,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-02-28,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.75,0.001128,13713.0,1.0,17.91,243405.75,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-01,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.77,0.001127,13713.0,1.0,17.77,243680.01,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-04,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.66,-0.00619,13713.0,1.0,17.69,242171.58,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-05,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.66,0.0,13713.0,1.0,17.66,242171.58,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-06,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.66,0.0,13713.0,1.0,17.66,242171.58,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-07,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.61,-0.002831,13713.0,1.0,17.6555,241485.93,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-08,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.5,-0.006246,13713.0,1.0,17.61,239977.5,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-11,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.445,-0.003143,13713.0,1.0,17.46,239223.285,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-12,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.37,-0.004299,13713.0,1.0,17.42,238194.81,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-13,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.39,0.001151,13713.0,1.0,17.4,238469.07,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-14,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.36,-0.001725,13713.0,1.0,17.4,238057.68,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-15,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.31,-0.00288,13713.0,1.0,17.34,237372.03,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-18,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.32,0.000578,13713.0,1.0,17.29,237509.16,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-19,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.62,0.017321,13713.0,1.0,17.28,241623.06,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-20,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.36,-0.014756,13713.0,1.0,17.5,238057.68,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-21,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.19,-0.009793,13713.0,1.0,17.3,235726.47,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-22,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.005236,13755.0,1.0,17.16,235210.5,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
2019-03-25,18115,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,16.79,-0.018129,13755.0,1.0,16.65,230946.45,FVCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,7.0,2.0,,,,,,,3.0,10,10.0,10,1
