,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-08,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,28.2,-0.005992,10070.0,1.0,28.38,283974.0,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-09,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,27.34,-0.030496,10070.0,1.0,28.12,275313.8,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-12,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,27.92,0.021214,10070.0,1.0,27.39,281154.4,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-13,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,27.95,0.001075,10070.0,1.0,27.99,281456.5,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-14,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,27.31,-0.022898,10070.0,1.0,27.5,275011.7,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-15,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,27.42,0.004028,10070.0,1.0,27.13,276119.4,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-16,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,28.3,0.032093,10070.0,1.0,27.61,284981.0,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-20,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,27.07,-0.043463,10070.0,1.0,28.21,272594.9,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-21,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,26.92,-0.005541,10070.0,1.0,27.43,271084.4,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-22,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,26.57,-0.013001,10070.0,1.0,26.48,267559.9,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-23,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,25.68,-0.033496,10070.0,1.0,26.07,258597.6,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-26,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,25.03,-0.025312,10070.0,1.0,25.84,252052.1,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-27,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.37,-0.026368,10070.0,1.0,25.02,245405.9,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-28,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.17,-0.008207,10070.0,1.0,24.59,243391.9,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-29,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,22.43,-0.07199,10070.0,1.0,24.28,225870.1,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-01-30,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,25.24,0.125279,10070.0,1.0,23.0,254166.8,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,3.0,3.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,2.0,8.0,7,5.0,10,1
2009-02-02,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,25.1,-0.005547,10070.0,1.0,25.1,252757.0,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-03,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,26.01,0.036255,10070.0,1.0,25.09,261920.7,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-04,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,26.46,0.017301,10070.0,1.0,25.88,266452.2,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-05,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,27.7,0.046863,10070.0,1.0,26.53,278939.0,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-06,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,28.82,0.040433,10070.0,1.0,27.6,290217.4,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-09,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,28.29,-0.01839,10070.0,1.0,28.59,284880.3,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-10,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,27.29,-0.035348,10070.0,1.0,27.97,274810.3,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-11,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,27.57,0.01026,10070.0,1.0,27.6,277629.9,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-12,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,27.96,0.014146,10070.0,1.0,27.17,281557.2,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-13,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,27.01,-0.033977,10070.0,1.0,28.09,271990.7,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-17,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,26.5,-0.018882,10070.0,1.0,26.4,266855.0,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-18,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,25.91,-0.022264,10070.0,1.0,26.91,260913.7,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-19,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,25.19,-0.027788,10070.0,1.0,26.01,253663.3,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-20,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,25.08,-0.004367,10070.0,1.0,25.29,252555.6,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-23,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.46,-0.024721,10070.0,1.0,25.11,246312.2,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-24,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,24.49,0.001227,10070.0,1.0,24.79,246614.3,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-25,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.56,-0.037975,10070.0,1.0,24.18,237249.2,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-26,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.4,-0.006791,10070.0,1.0,23.84,235638.0,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-02-27,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.97,0.024359,10070.0,1.0,23.01,241377.9,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,10.0,4.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
2009-03-02,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,22.65,-0.055069,10070.0,1.0,23.5,228085.5,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,4.0,10.0,3.0,7.0,2.0,7.0,6.0,3.0,3.0,8.0,,,,,3.0,6.0,10.0,10.0,5.0,6.0,9.0,4.0,8.0,7,7.0,10,1
2009-03-03,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,22.68,0.001325,10070.0,1.0,23.01,228387.6,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,4.0,10.0,3.0,7.0,2.0,7.0,6.0,3.0,3.0,8.0,,,,,3.0,6.0,10.0,10.0,5.0,6.0,9.0,4.0,8.0,7,7.0,10,1
2009-03-04,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,22.67,-0.000441,10070.0,1.0,22.83,228286.9,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,4.0,10.0,3.0,7.0,2.0,7.0,6.0,3.0,3.0,8.0,,,,,3.0,6.0,10.0,10.0,5.0,6.0,9.0,4.0,8.0,7,7.0,10,1
2009-03-05,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,22.48,-0.008381,10070.0,1.0,22.2,226373.6,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,4.0,10.0,3.0,7.0,2.0,7.0,6.0,3.0,3.0,8.0,,,,,3.0,6.0,10.0,10.0,5.0,6.0,9.0,4.0,8.0,7,7.0,10,1
2009-03-06,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,21.77,-0.031584,10070.0,1.0,22.38,219223.9,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,4.0,10.0,3.0,7.0,2.0,7.0,6.0,3.0,3.0,8.0,,,,,3.0,6.0,10.0,10.0,5.0,6.0,9.0,4.0,8.0,7,7.0,10,1
2009-03-09,82634,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,21.8,0.001378,10070.0,1.0,21.75,219526.0,SAM,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,4.0,10.0,3.0,7.0,2.0,7.0,6.0,3.0,3.0,8.0,,,,,3.0,6.0,10.0,10.0,5.0,6.0,9.0,4.0,8.0,7,7.0,10,1
