,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-08,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,18.4,0.040136,17617.0,1.0,17.67,324152.8,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-09,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,18.71,0.016848,17617.0,1.0,18.58,329614.07,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-10,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,18.05,-0.035275,17617.0,1.0,18.72,317986.85,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-11,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,17.7,-0.01939,17617.0,1.0,18.21,311820.9,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-12,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,17.76,0.00339,17617.0,1.0,17.75,312877.92,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-15,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,17.13,-0.035473,17617.0,1.0,17.74,301779.21,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-16,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,16.5,-0.036778,17617.0,1.0,17.02,290680.5,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-17,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,16.35,-0.009091,17617.0,1.0,16.83,288037.95,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-18,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,16.2,-0.009174,17617.0,1.0,16.18,285395.4,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-19,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.18,-0.062963,17617.0,1.0,16.1,267426.06,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-22,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.48,0.019763,17617.0,1.0,15.27,272711.16,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-23,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.36,-0.007752,17617.0,1.0,15.66,270597.12,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-24,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.92,-0.028646,17617.0,1.0,15.08,262845.64,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-25,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.72,-0.013405,17617.0,1.0,15.17,259322.24,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-26,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.07,0.023777,17617.0,1.0,15.03,265488.19,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-29,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.5,0.028534,17617.0,1.0,15.13,273063.5,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-30,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.02,-0.030968,17617.0,1.0,15.38,264607.34,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-10-31,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.47,0.02996,17617.0,1.0,15.22,272534.99,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
2007-11-01,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.05,-0.027149,17617.0,1.0,15.03,265135.85,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-02,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.9,-0.009967,17617.0,1.0,15.4,262493.3,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-05,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.53,-0.024832,17617.0,1.0,14.5,255975.01,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-06,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.15,0.04267,17617.0,1.0,14.65,266897.55,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-07,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.18,-0.064026,17617.0,1.0,14.81,249809.06,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-08,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.37,0.013399,17617.0,1.0,14.33,253156.29,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-09,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.34,-0.002088,17617.0,1.0,14.0,252627.78,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-12,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.48,0.009763,17617.0,1.0,14.45,255094.16,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-13,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.88,0.096685,17617.0,1.0,14.24,279757.96,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-14,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,1232.0,0.07,0.0,,,,15.11,-0.044081,17617.0,1.0,16.0,266192.87,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-15,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.66,-0.029782,17617.0,1.0,15.06,258265.22,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-16,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.69,0.002046,17617.0,1.0,14.77,258793.73,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-19,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.27,-0.028591,17617.0,1.0,14.58,251394.59,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-20,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.6,0.023125,17617.0,1.0,14.23,257208.2,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-21,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.86,0.017808,17617.0,1.0,14.49,261788.62,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-23,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.44,0.039031,17617.0,1.0,15.13,272006.48,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-26,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.17,-0.017487,17617.0,1.0,15.44,267249.89,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-27,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,14.7,-0.030982,17617.0,1.0,15.18,258969.9,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-28,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.97,0.086395,17617.0,1.0,14.92,281343.49,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-29,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,15.95,-0.001252,17617.0,1.0,15.93,280991.15,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-11-30,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,16.22,0.016928,17617.0,1.0,16.59,285747.74,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,3.0,,5.0,9.0,4.0,7.0,2.0,2.0,9.0,5.0,,,10.0,2.0,4,4.0,10,1
2007-12-03,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,16.21,-0.000617,17617.0,1.0,16.35,285571.57,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,8.0,3.0,,,,,1.0,4.0,2.0,10.0,1.0,,,10.0,3.0,4,7.0,10,1
2007-12-04,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,16.0,-0.012955,17844.0,1.0,16.2,285504.0,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,8.0,3.0,,,,,1.0,4.0,2.0,10.0,1.0,,,10.0,3.0,4,7.0,10,1
2007-12-05,66617,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,16.22,0.01375,17844.0,1.0,16.39,289429.68,REXI,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,8.0,3.0,,,,,1.0,4.0,2.0,10.0,1.0,,,10.0,3.0,4,7.0,10,1
