,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-06,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.96,-0.030089,39103.0,0.2,11.32,428568.88,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-07,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,12.03,0.097628,39103.0,0.2,10.89,470409.09,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-08,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,15.01,0.247714,39103.0,0.2,12.42,586936.03,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-09,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,16.76,0.116589,39103.0,0.2,13.8,655366.28,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-10,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,15.19,-0.093675,39103.0,0.2,16.0,593974.57,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-13,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,12.34,-0.187623,39103.0,0.2,14.43,482531.02,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-14,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.33,-0.081848,39103.0,0.2,12.03,443036.99,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-15,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.48,-0.075022,39103.0,0.2,11.1,409799.44,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-16,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.66,0.017176,39103.0,0.2,10.3,416837.98,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-17,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.09,0.040338,39103.0,0.2,11.68,433652.27,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-20,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.35,0.023445,39103.0,0.2,11.27,443819.05,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-21,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.21,-0.012335,39103.0,0.2,11.35,438344.63,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-22,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.02,-0.016949,39103.0,0.2,11.41,430915.06,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-23,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.24,-0.07078,39103.0,0.2,11.16,400414.72,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-24,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.18,-0.005859,39103.0,0.2,10.21,398068.54,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-27,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.52,-0.064833,39103.0,0.2,10.15,372260.56,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-28,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.88,-0.067227,39103.0,0.2,9.49,347234.64,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-29,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.87,0.111486,39103.0,0.2,9.0,385946.61,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-30,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.9,0.003039,39103.0,0.2,9.55,387119.7,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-08-31,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.57,0.067677,39209.0,0.2,10.7,414439.13,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
2007-09-04,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.29,0.068117,39209.0,0.2,10.5,442669.61,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-05,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.84,-0.039858,39209.0,0.2,11.26,425025.56,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-06,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,1232.0,0.1,0.0,,,,10.91,0.015683,39209.0,0.2,10.95,427770.19,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-07,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.5,-0.129239,39209.0,0.2,9.75,372485.5,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-10,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.45,-0.005263,39209.0,0.2,9.63,370525.05,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-11,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.23,-0.02328,39209.0,0.2,9.3,361899.07,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-12,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.85,-0.04117,39209.0,0.2,9.14,346999.65,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-13,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.84,-0.00113,39209.0,0.2,8.88,346607.56,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-14,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.41,0.06448,39209.0,0.2,8.76,368956.69,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-17,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.47,0.006376,39209.0,0.2,9.33,371309.23,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-18,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.18,0.18057,39209.0,0.2,9.66,438356.62,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-19,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.03,-0.013417,39209.0,0.2,11.48,432475.27,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-20,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.43,-0.054397,39209.0,0.2,11.0,408949.87,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-21,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.06,-0.035475,39209.0,0.2,10.75,394442.54,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-24,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.06,-0.099404,39209.0,0.2,10.12,355233.54,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-25,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.5,-0.06181,39209.0,0.2,8.74,333276.5,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-26,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.21,-0.034118,39209.0,0.2,8.7,321905.89,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-27,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.58,0.045067,39209.0,0.2,8.2,336413.22,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-09-28,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.25,-0.038462,39209.0,0.2,8.6,323474.25,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-10-01,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,8.4,0.018182,39209.0,0.2,8.38,329355.6,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-10-02,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,9.44,0.12381,39209.0,0.2,8.61,370132.96,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,1.0,10,1
2007-10-03,80193,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,10.24,0.084746,39209.0,0.2,9.6,401500.16,BZH,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,1.0,10,1
