,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.86,-0.015306,15738.0,1.0,4.0,60748.68,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-07,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.65,-0.054404,15738.0,1.0,3.83,57443.7,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-08,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.6,-0.013699,15738.0,1.0,3.6,56656.8,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-09,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.53,-0.019444,15738.0,1.0,3.52,55555.14,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-10,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.82,0.082153,15738.0,1.0,3.53,60119.16,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-11,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.87,0.013089,15738.0,1.0,3.83,60906.06,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-14,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.91,0.010336,15738.0,1.0,3.86,61535.58,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-15,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.77,-0.035806,15738.0,1.0,3.94,59332.26,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-16,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.66,-0.029178,15738.0,1.0,3.77,57601.08,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-17,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.53,-0.035519,15738.0,1.0,3.61,55555.14,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-18,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.73,0.056657,15738.0,1.0,3.53,58702.74,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-21,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.77,0.010724,15738.0,1.0,3.589,59332.26,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-22,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.57,-0.05305,15738.0,1.0,3.57,56184.66,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-23,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.534,-0.010084,15738.0,1.0,3.57,55618.092,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-24,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.53,-0.001132,15738.0,1.0,3.55,55555.14,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-28,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.95,0.11898,15738.0,1.0,3.6,62165.1,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-29,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.82,-0.032911,15738.0,1.0,3.91,60119.16,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-30,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.29,-0.138743,15738.0,1.0,3.71,51778.02,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-03-31,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.52,0.069909,15738.0,1.0,3.83,55397.76,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
2005-04-01,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.57,0.014205,15738.0,1.0,3.51,56184.66,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-04,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.57,0.0,15738.0,1.0,3.562,56184.66,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-05,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.639,0.019328,15738.0,1.0,3.57,57270.582,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-06,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.53,-0.029953,15738.0,1.0,3.53,55555.14,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-07,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.52,-0.002833,15738.0,1.0,3.669,55397.76,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-08,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.36,-0.045455,15738.0,1.0,3.44,52879.68,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-11,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,3.32,-0.011905,15738.0,1.0,3.41,52250.16,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-12,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.14,0.246988,15738.0,1.0,3.87,65155.32,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-13,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.15,0.002416,15738.0,1.0,4.17,65312.7,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-14,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.25,0.024096,15738.0,1.0,4.1,66886.5,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-15,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.206,-0.010353,15738.0,1.0,4.11,66194.028,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-18,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.174,-0.007608,15738.0,1.0,4.16,65690.412,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-19,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.2,0.006229,15738.0,1.0,4.15,66099.6,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-20,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.23,0.007143,15738.0,1.0,4.18,66571.74,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-21,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.23,0.0,15738.0,1.0,4.24,66571.74,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-22,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.29,0.014184,15738.0,1.0,4.21,67516.02,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-25,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.3,0.002331,15738.0,1.0,4.25,67673.4,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-26,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.25,-0.011628,15738.0,1.0,4.3,66886.5,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-27,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.26,0.002353,15738.0,1.0,4.17,67043.88,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-28,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.31,0.011737,15738.0,1.0,4.15,67830.78,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-04-29,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.44,0.030162,15738.0,1.0,4.35,69876.72,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
2005-05-02,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.24,-0.045045,15738.0,1.0,4.37,66729.12,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,3.0,8.0,,7.0,4.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-05-03,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.28,0.009434,15738.0,1.0,4.16,67358.64,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,3.0,8.0,,7.0,4.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-05-04,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.24,-0.009346,15738.0,1.0,4.17,66729.12,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,3.0,8.0,,7.0,4.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-05-05,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.23,-0.002358,15738.0,1.0,4.2,66571.74,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,3.0,8.0,,7.0,4.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
2005-05-06,82857,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,4.26,0.007092,15738.0,1.0,4.252,67043.88,MOSS,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,3.0,8.0,,7.0,4.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
