,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-26,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,6.93,-0.00431,19430.0,1.0,6.85,134649.9,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,9.0,10.0,2.0,8.0,8.0,,,,,8.0,3.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
2007-11-27,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,6.83,-0.01443,19430.0,1.0,6.83,132706.9,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,9.0,10.0,2.0,8.0,8.0,,,,,8.0,3.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
2007-11-28,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,6.56,-0.039531,19430.0,1.0,6.8399,127460.8,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,9.0,10.0,2.0,8.0,8.0,,,,,8.0,3.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
2007-11-29,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,6.55,-0.001524,19430.0,1.0,6.52,127266.5,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,9.0,10.0,2.0,8.0,8.0,,,,,8.0,3.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
2007-11-30,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,6.99,0.067176,19476.0,1.0,6.48,136137.24,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,9.0,10.0,2.0,8.0,8.0,,,,,8.0,3.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
2007-12-03,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,6.92,-0.010014,19476.0,1.0,6.95,134773.92,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-04,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.1,0.026012,19476.0,1.0,6.95,138279.6,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-05,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.49,0.05493,19476.0,1.0,7.15,145875.24,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-06,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.47,-0.00267,19476.0,1.0,7.57,145485.72,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-07,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.56,0.012048,19476.0,1.0,7.63,147238.56,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-10,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.61,0.006614,19476.0,1.0,7.63,148212.36,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-11,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.45,-0.021025,19476.0,1.0,7.6,145096.2,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-12,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.51,0.008054,19476.0,1.0,7.53,146264.76,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-13,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.51,0.0,19476.0,1.0,7.59,146264.76,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-14,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.75,0.031957,19476.0,1.0,7.52,150939.0,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-17,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.6,-0.019355,19476.0,1.0,7.61,148017.6,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-18,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.51,-0.011842,19476.0,1.0,7.63,146264.76,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-19,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.67,0.021305,19476.0,1.0,7.61,149380.92,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-20,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.56,-0.014342,19476.0,1.0,7.6,147238.56,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-21,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.5,-0.007937,19476.0,1.0,7.5,146070.0,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-24,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.55,0.006667,19476.0,1.0,7.51,147043.8,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-26,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.63,0.010596,19476.0,1.0,7.59,148601.88,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-27,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.64,0.001311,19476.0,1.0,7.54,148796.64,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-28,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.95,0.040576,19476.0,1.0,7.66,154834.2,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2007-12-31,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.91,-0.005031,19895.0,1.0,7.69,157369.45,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,4.0,1.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
2008-01-02,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.78,-0.016435,19895.0,1.0,7.99,154783.1,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-03,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.59,-0.024422,19895.0,1.0,7.78,151003.05,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-04,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.7,0.014493,19895.0,1.0,7.55,153191.5,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-07,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.8,0.012987,19895.0,1.0,7.84,155181.0,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-08,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.54,-0.033333,19895.0,1.0,7.8,150008.3,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-09,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.61,0.009284,19895.0,1.0,7.66,151400.95,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-10,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.57,-0.005256,19895.0,1.0,7.65,150605.15,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-11,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.5,-0.009247,19895.0,1.0,7.25,149212.5,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-14,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.7,0.026667,19895.0,1.0,7.51,153191.5,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-15,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.64,-0.007792,19895.0,1.0,7.55,151997.8,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-16,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.7,0.007853,19895.0,1.0,7.71,153191.5,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-17,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.69,-0.001299,19895.0,1.0,7.6,152992.55,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-18,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.54,-0.019506,19895.0,1.0,7.75,150008.3,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-22,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.74,0.026525,19895.0,1.0,7.57,153987.3,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-23,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.63,-0.014212,19895.0,1.0,7.75,151798.85,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-24,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.53,-0.013106,19895.0,1.0,7.48,149809.35,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
2008-01-25,77637,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,7.52,-0.001328,19895.0,1.0,7.54,149610.4,FC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,2.0,9.0,8.0,9.0,,10.0,10.0,7.0,10.0,8.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,,,6.0,1.0,8.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,,2.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
