,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-20,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,32.29,0.030642,51239.0,1.0,31.5,1654507.31,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
2006-10-23,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,32.16,-0.004026,51239.0,1.0,32.02,1647846.24,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
2006-10-24,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,31.37,-0.024565,51239.0,1.0,32.19,1607367.43,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
2006-10-25,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,31.33,-0.001275,51239.0,1.0,31.21,1605317.87,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
2006-10-26,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,31.56,0.007341,51239.0,1.0,31.49,1617102.84,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
2006-10-27,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,31.05,-0.01616,51348.0,1.0,31.54,1594355.4,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
2006-10-30,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,31.85,0.025765,51348.0,1.0,30.81,1635433.8,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
2006-10-31,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,31.09,-0.023862,51348.0,1.0,31.77,1596409.32,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
2006-11-01,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,30.27,-0.026375,51348.0,1.0,31.26,1554303.96,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-02,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,28.52,-0.057813,51348.0,1.0,28.3,1464444.96,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-03,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,28.56,0.001402,51348.0,1.0,28.56,1466498.88,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-06,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,28.91,0.012255,51348.0,1.0,28.73,1484470.68,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-07,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,29.11,0.006918,51348.0,1.0,29.0,1494740.28,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-08,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,29.54,0.014772,51348.0,1.0,29.03,1516819.92,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-09,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,29.74,0.00677,51348.0,1.0,29.7,1527089.52,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-10,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,30.74,0.033625,51348.0,1.0,29.65,1578437.52,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-13,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,30.51,-0.007482,51348.0,1.0,30.58,1566627.48,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-14,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,30.64,0.004261,51348.0,1.0,30.52,1573302.72,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-15,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,31.6,0.031332,51348.0,1.0,30.71,1622596.8,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-16,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,32.19,0.018671,51348.0,1.0,31.67,1652892.12,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-17,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,31.88,-0.00963,51348.0,1.0,32.21,1636974.24,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-20,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,31.89,0.000314,51348.0,1.0,31.81,1637487.72,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-21,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,31.32,-0.017874,51348.0,1.0,31.95,1608219.36,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-22,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,30.84,-0.015326,51348.0,1.0,31.14,1583572.32,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-24,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,30.57,-0.008755,51348.0,1.0,30.9,1569708.36,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-27,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,29.4,-0.038273,51348.0,1.0,30.55,1509631.2,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-28,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,29.69,0.009864,51348.0,1.0,29.27,1524522.12,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-29,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,30.1,0.013809,51348.0,1.0,29.98,1545574.8,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-11-30,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,30.1399,0.001326,51348.0,1.0,29.94,1547623.5852,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
2006-12-01,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,30.29,0.00498,51348.0,1.0,30.25,1555330.92,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-04,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,30.5,0.006933,51416.0,1.0,30.28,1568188.0,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-05,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,32.95,0.080328,51416.0,1.0,30.73,1694157.2,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-06,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,32.29,-0.02003,51416.0,1.0,33.03,1660222.64,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-07,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,33.29,0.030969,51416.0,1.0,32.33,1711638.64,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-08,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,33.24,-0.001502,51416.0,1.0,33.3,1709067.84,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-11,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,33.83,0.01775,51416.0,1.0,33.49,1739403.28,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-12,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,34.04,0.006207,51416.0,1.0,33.71,1750200.64,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-13,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,34.25,0.006169,51416.0,1.0,34.15,1760998.0,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-14,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,37.82,0.104234,51416.0,1.0,34.38,1944553.12,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-15,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,36.62,-0.031729,51416.0,1.0,37.33,1882853.92,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-18,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,36.16,-0.012561,51416.0,1.0,36.78,1859202.56,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-19,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,35.9,-0.00719,51416.0,1.0,36.09,1845834.4,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-20,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,35.77,-0.003621,51416.0,1.0,35.88,1839150.32,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-21,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,36.3,0.014817,51416.0,1.0,35.77,1866400.8,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-22,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,35.92,-0.010468,51416.0,1.0,36.22,1846862.72,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
2006-12-26,87633,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,37.02,0.030624,51416.0,1.0,36.59,1903420.32,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,8.0,9.0,,,5.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,1.0,5.0,9,6.0,10,1
