,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-24,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,24.53,0.001225,3059.0,1.0,24.99,75037.27,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,9.0,2.0,1.0,6.0,2.0,,2.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,3.0,3.0,6,9.0,10,1
2007-07-25,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,24.75,0.008969,3059.0,1.0,24.78,75710.25,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,9.0,2.0,1.0,6.0,2.0,,2.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,3.0,3.0,6,9.0,10,1
2007-07-26,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,24.41,-0.013737,3059.0,1.0,24.398,74670.19,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,9.0,2.0,1.0,6.0,2.0,,2.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,3.0,3.0,6,9.0,10,1
2007-07-27,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-24.27,-0.005735,3059.0,1.0,,-74241.93,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,9.0,2.0,1.0,6.0,2.0,,2.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,3.0,3.0,6,9.0,10,1
2007-07-30,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,24.99,0.029666,3059.0,1.0,24.98,76444.41,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,9.0,2.0,1.0,6.0,2.0,,2.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,3.0,3.0,6,9.0,10,1
2007-07-31,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,25.25,0.010404,3059.0,1.0,25.46,77239.75,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,9.0,2.0,1.0,6.0,2.0,,2.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,3.0,3.0,6,9.0,10,1
2007-08-01,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,24.56,-0.027327,3059.0,1.0,25.69,75129.04,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-02,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,25.02,0.01873,3059.0,1.0,25.25,76536.18,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-03,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,23.99,-0.041167,3059.0,1.0,25.46,73385.41,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-06,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,22.43,-0.065027,3059.0,1.0,23.52,68613.37,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-07,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,20.65,-0.079358,3059.0,1.0,22.03,63168.35,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-08,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,21.86,0.058596,3059.0,1.0,22.25,66869.74,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-09,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,22.68,0.037511,3059.0,1.0,22.19,69378.12,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-10,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,22.73,0.002205,3059.0,1.0,21.99,69531.07,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-13,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,25.14,0.106027,3059.0,1.0,25.99,76903.26,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-14,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,23.72,-0.056484,3059.0,1.0,25.01,72559.48,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-15,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,21.25,-0.104132,3059.0,1.0,23.94,65003.75,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-16,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.8,-0.068235,3059.0,1.0,20.63,60568.2,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-17,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,20.0,0.010101,3059.0,1.0,19.81,61180.0,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-20,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.41,-0.0295,3059.0,1.0,20.25,59375.19,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-21,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.84,0.022154,3059.0,1.0,19.57,60690.56,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-22,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,20.0,0.008065,3059.0,1.0,19.21,61180.0,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-23,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.01,-0.0495,3059.0,1.0,19.04,58151.59,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-24,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.51,0.026302,3059.0,1.0,19.04,59681.09,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-27,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.86,0.01794,3059.0,1.0,19.97,60751.74,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-28,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.98,0.006042,3059.0,1.0,20.0,61118.82,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-29,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.88,-0.005005,3059.0,1.0,19.8,60812.92,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-30,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,20.05,0.008551,3059.0,1.0,19.56,61332.95,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-08-31,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,20.24,0.009476,3059.0,1.0,20.05,61914.16,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,3.0,3.0,3.0,8.0,7.0,10.0,5.0,2.0,5.0,2.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
2007-09-04,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,20.0,-0.011858,3059.0,1.0,20.24,61180.0,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
2007-09-05,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,20.34,0.017,3059.0,1.0,20.22,62220.06,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
2007-09-06,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,20.45,0.005408,3059.0,1.0,20.12,62556.55,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
2007-09-07,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,20.02,-0.021027,3059.0,1.0,20.4,61241.18,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
2007-09-10,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.21,-0.04046,3059.0,1.0,20.42,58763.39,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
2007-09-11,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.04,-0.008849,3059.0,1.0,19.87,58243.36,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
2007-09-12,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.31,0.014181,3059.0,1.0,19.6,59069.29,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
2007-09-13,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.53,0.011393,3059.0,1.0,19.51,59742.27,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
2007-09-14,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.44,-0.004608,3059.0,1.0,19.32,59466.96,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
2007-09-17,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.11,-0.016975,3059.0,1.0,19.26,58457.49,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
2007-09-18,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.8,0.036107,3059.0,1.0,19.47,60568.2,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
2007-09-19,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.3,-0.025253,3059.0,1.0,19.101,59038.7,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
2007-09-20,77186,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,19.06,-0.012435,3059.0,1.0,19.51,58304.54,ECMV,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,7.0,3.0,7.0,10.0,7.0,10.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,6,10.0,10,1
