,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-23,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.769,0.022076,3462.0,1.0,14.59,51130.278,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,1.0,,2.0,,,,,6.0,4.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
2005-11-25,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.43,-0.022953,3462.0,1.0,14.96,49956.66,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,1.0,,2.0,,,,,6.0,4.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
2005-11-28,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.46,0.002079,3462.0,1.0,14.46,50060.52,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,1.0,,2.0,,,,,6.0,4.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
2005-11-29,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.63,0.011757,3462.0,1.0,14.451,50649.06,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,1.0,,2.0,,,,,6.0,4.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
2005-11-30,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.44,-0.012987,3462.0,1.0,14.68,49991.28,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,1.0,,2.0,,,,,6.0,4.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
2005-12-01,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.5,0.004155,3462.0,1.0,14.43,50199.0,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-02,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.25,-0.017241,3462.0,1.0,14.32,49333.5,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-05,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.284,0.002386,3462.0,1.0,14.3,49451.208,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-06,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.4275,0.010046,3462.0,1.0,14.3,49948.005,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-07,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.45,0.00156,3462.0,1.0,14.4001,50025.9,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-08,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.45,0.0,3462.0,1.0,14.49,50025.9,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-09,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.45,0.0,3462.0,1.0,14.43,50025.9,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-12,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.28,-0.011765,3462.0,1.0,14.42,49437.36,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-13,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.21,-0.004902,3462.0,1.0,14.12,49195.02,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-14,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.25,0.002815,3462.0,1.0,14.2,49333.5,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-15,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,1232.0,0.125,0.0,,,,14.2,0.005263,3462.0,1.0,14.2,49160.4,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-16,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,-14.285,0.005986,3462.0,1.0,,-49454.67,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-19,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.2,-0.00595,3462.0,1.0,14.11,49160.4,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-20,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.1,-0.007042,3462.0,1.0,14.1,48814.2,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-21,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.12,0.001418,3462.0,1.0,14.25,48883.44,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-22,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.17,0.003541,3462.0,1.0,14.249,49056.54,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-23,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.096,-0.005222,3462.0,1.0,14.15,48800.352,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-27,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.25,0.010925,3462.0,1.0,14.11,49333.5,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-28,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.0,-0.017544,3462.0,1.0,14.35,48468.0,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-29,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.15,0.010714,3462.0,1.0,14.0,48987.3,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-12-30,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.0,-0.010601,3462.0,1.0,14.0,48468.0,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
2006-01-03,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.25,0.017857,3462.0,1.0,14.1,49333.5,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-04,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.3,0.003509,3462.0,1.0,14.01,49506.6,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-05,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.0,-0.020979,3462.0,1.0,14.15,48468.0,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-06,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.0,0.0,3462.0,1.0,14.15,48468.0,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-09,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.08,0.005714,3462.0,1.0,14.19,48744.96,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-10,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.07,-0.00071,3462.0,1.0,14.05,48710.34,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-11,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.2,0.00924,3462.0,1.0,14.39,49160.4,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-12,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.4,0.014084,3462.0,1.0,14.4,49852.8,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-13,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,-14.295,-0.007292,3462.0,1.0,,-49489.29,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-17,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.0,-0.020637,3462.0,1.0,14.1,48468.0,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-18,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.3,0.021429,3462.0,1.0,14.3,49506.6,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-19,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.3,0.0,3462.0,1.0,14.31,49506.6,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-20,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.24,-0.004196,3462.0,1.0,14.1195,49298.88,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-23,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.05,-0.013343,3462.0,1.0,14.03,48641.1,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-24,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.24,0.013523,3462.0,1.0,14.24,49298.88,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-25,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.07,-0.011938,3462.0,1.0,14.2,48710.34,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-26,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,14.0,-0.004975,3462.0,1.0,14.0,48468.0,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-27,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,13.75,-0.017857,3462.0,1.0,14.0,47602.5,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-30,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,13.78,0.002182,3462.0,1.0,13.79,47706.36,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-01-31,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,13.46,-0.023222,3462.0,1.0,13.53,46598.52,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,10.0,2.0,5.0,1.0,,2.0,1.0,5.0,5.0,3.0,8.0,4.0,10.0,8.0,8.0,,,9.0,2.0,8,10.0,10,1
2006-02-01,83729,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,13.56,0.007429,3462.0,1.0,13.5,46944.72,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,,2.0,6.0,,10.0,5.0,10.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
